train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6045799255371094,0.21166666666666667,1.609142780303955,0.22,1.6083874702453613,0.21
1.6058582067489624,0.22666666666666666,1.607615351676941,0.23,1.6068933010101318,0.24
1.5997570753097534,0.22166666666666668,1.6069762706756592,0.24,1.6060348749160767,0.24
1.612437129020691,0.21333333333333335,1.6068195104599,0.24,1.6057651042938232,0.24
1.5945416688919067,0.22333333333333333,1.6068288087844849,0.24,1.605942964553833,0.24
1.5795856714248657,0.22666666666666666,1.6067498922348022,0.24,1.6063836812973022,0.24
1.5736442804336548,0.28,1.6063778400421143,0.24,1.6071462631225586,0.24
1.5746607780456543,0.285,1.6060184240341187,0.24,1.6086719036102295,0.23
1.5490134954452515,0.285,1.606433391571045,0.23,1.61163330078125,0.22
1.5511672496795654,0.3233333333333333,1.6087408065795898,0.21,1.617527961730957,0.23
1.5088938474655151,0.34,1.616501808166504,0.23,1.6288458108901978,0.21
1.5371569395065308,0.36833333333333335,1.6337416172027588,0.26,1.6504822969436646,0.2
1.588861346244812,0.3516666666666667,1.6657108068466187,0.27,1.687759518623352,0.22
1.5628256797790527,0.37833333333333335,1.7042869329452515,0.27,1.7306790351867676,0.22
1.4771331548690796,0.3883333333333333,1.7364380359649658,0.24,1.7676554918289185,0.18
1.462182879447937,0.4266666666666667,1.7727655172348022,0.22,1.807733178138733,0.14
1.4436860084533691,0.44666666666666666,1.7766531705856323,0.17,1.8130282163619995,0.17
1.4494481086730957,0.5233333333333333,1.7678265571594238,0.17,1.8072456121444702,0.22
1.4112968444824219,0.5083333333333333,1.735845685005188,0.23,1.7766193151474,0.24
1.3179017305374146,0.5066666666666667,1.707127332687378,0.22,1.7410255670547485,0.24
1.3641034364700317,0.5683333333333334,1.7072542905807495,0.22,1.7275748252868652,0.24
1.3203248977661133,0.585,1.7889258861541748,0.21,1.7935038805007935,0.21
1.1910568475723267,0.615,1.789089322090149,0.21,1.7955402135849,0.19
1.239194393157959,0.62,1.815663456916809,0.19,1.8273385763168335,0.2
1.0713367462158203,0.6483333333333333,1.9055248498916626,0.21,1.8997079133987427,0.2
0.9971164464950562,0.6933333333333334,1.881809949874878,0.23,1.9012885093688965,0.24
1.05250883102417,0.7383333333333333,1.7589483261108398,0.22,1.8544114828109741,0.26
1.0766987800598145,0.755,1.7396812438964844,0.27,1.8511245250701904,0.24
0.8801677823066711,0.775,1.6804118156433105,0.26,1.8167998790740967,0.25
0.8615203499794006,0.7833333333333333,1.7903743982315063,0.23,1.8834233283996582,0.28
0.841408371925354,0.835,2.086211919784546,0.26,2.182419538497925,0.24
0.7283307909965515,0.835,1.6972423791885376,0.29,1.8751139640808105,0.15
0.8224537372589111,0.8633333333333333,1.6389031410217285,0.3,1.8107577562332153,0.23
0.5612131953239441,0.8983333333333333,1.8839813470840454,0.25,2.0319302082061768,0.23
0.6591948866844177,0.8933333333333333,1.894905686378479,0.26,2.084671974182129,0.19
0.5409320592880249,0.9216666666666666,1.6314679384231567,0.27,1.80397367477417,0.2
0.6204866766929626,0.9,1.7249302864074707,0.27,1.857999324798584,0.25
0.5932007431983948,0.935,1.8946349620819092,0.24,2.14278507232666,0.19
0.4658536911010742,0.9366666666666666,1.8373435735702515,0.28,2.1214864253997803,0.19
0.5574622750282288,0.93,1.7279516458511353,0.2,1.9276901483535767,0.19
0.5056674480438232,0.9433333333333334,1.9059922695159912,0.29,2.072875738143921,0.24
0.472322016954422,0.94,1.7605303525924683,0.25,2.0470404624938965,0.19
0.412034809589386,0.9583333333333334,1.8202258348464966,0.28,2.1832058429718018,0.18
0.387113481760025,0.96,1.730409860610962,0.29,2.0505988597869873,0.18
0.3674286901950836,0.9583333333333334,1.7061809301376343,0.34,1.9692312479019165,0.18
0.42540740966796875,0.9383333333333334,1.7801809310913086,0.33,2.005533456802368,0.19
0.3567143678665161,0.95,1.7826420068740845,0.29,2.1092307567596436,0.17
0.3258519470691681,0.9716666666666667,2.060389518737793,0.23,2.373220920562744,0.17
0.3090459704399109,0.9783333333333334,1.7979196310043335,0.26,2.1510393619537354,0.19
0.3263731002807617,0.97,1.7944726943969727,0.28,2.0805764198303223,0.18
0.36106327176094055,0.975,1.7433017492294312,0.29,2.057882070541382,0.19
0.2767230272293091,0.97,1.8245151042938232,0.26,2.1147007942199707,0.21
0.31093084812164307,0.9833333333333333,1.715875506401062,0.23,1.9748600721359253,0.17
0.27540120482444763,0.9866666666666667,1.8683401346206665,0.31,2.134675979614258,0.16
0.37167271971702576,0.9733333333333334,1.9241878986358643,0.33,2.3184337615966797,0.18
0.3066774606704712,0.9783333333333334,1.9560508728027344,0.29,2.3969132900238037,0.2
0.2673957049846649,0.98,1.868649959564209,0.24,2.335263252258301,0.2
0.27293941378593445,0.9783333333333334,1.711187481880188,0.29,2.021925687789917,0.17
0.2905940115451813,0.9783333333333334,1.8031212091445923,0.28,2.1043550968170166,0.15
0.22374941408634186,0.9883333333333333,1.7252354621887207,0.26,2.0710442066192627,0.22
0.21706628799438477,0.99,1.82753324508667,0.23,2.114600896835327,0.22
0.2529412508010864,0.9866666666666667,1.7047111988067627,0.22,1.9504543542861938,0.2
0.17623667418956757,0.995,1.7545616626739502,0.24,1.9991209506988525,0.19
0.26416051387786865,0.9933333333333333,2.0009186267852783,0.23,2.34816312789917,0.19
0.1832515150308609,0.985,1.8167922496795654,0.24,2.1931283473968506,0.19
0.17583082616329193,0.9866666666666667,1.6325607299804688,0.31,2.0784835815429688,0.15
0.21785563230514526,0.9833333333333333,1.6892608404159546,0.3,2.1685585975646973,0.12
0.23038429021835327,0.9933333333333333,1.7113349437713623,0.27,2.157517671585083,0.15
0.20089015364646912,0.985,1.9593534469604492,0.23,2.3508565425872803,0.17
0.1743447631597519,0.9933333333333333,1.945399284362793,0.24,2.278851270675659,0.16
0.17583924531936646,0.9933333333333333,1.758696436882019,0.32,2.0953354835510254,0.15
0.14961129426956177,0.985,1.702824354171753,0.29,2.0401830673217773,0.18
0.27527910470962524,0.9883333333333333,1.7627469301223755,0.27,2.1176917552948,0.22
0.15222981572151184,0.9916666666666667,1.9410109519958496,0.27,2.2456679344177246,0.23
0.20310507714748383,0.9916666666666667,1.779453992843628,0.29,2.13393497467041,0.21
0.207243874669075,0.9916666666666667,1.8202475309371948,0.28,2.254315137863159,0.17
0.17096945643424988,0.9916666666666667,1.806551456451416,0.28,2.2643074989318848,0.17
0.18376226723194122,0.9883333333333333,1.913600206375122,0.27,2.253849983215332,0.19
0.17179761826992035,0.9916666666666667,1.925947904586792,0.25,2.175591230392456,0.17
0.1664331704378128,0.995,1.8436822891235352,0.28,2.1249475479125977,0.17
0.12088289856910706,0.9966666666666667,1.860040545463562,0.24,2.2018628120422363,0.23
0.15524010360240936,0.9983333333333333,1.7026302814483643,0.33,2.046945333480835,0.21
0.13342322409152985,0.9933333333333333,1.7251397371292114,0.27,2.090951919555664,0.18
0.13551343977451324,0.9983333333333333,1.721909999847412,0.26,2.1261439323425293,0.18
0.1477297693490982,0.99,1.7081968784332275,0.31,2.1637794971466064,0.16
0.11791892349720001,0.9933333333333333,1.8685799837112427,0.27,2.3165886402130127,0.17
0.17135925590991974,0.9933333333333333,1.7717121839523315,0.26,2.20774507522583,0.16
0.14903578162193298,0.9966666666666667,1.7284170389175415,0.27,2.0838122367858887,0.17
0.11221280694007874,0.9966666666666667,1.7354756593704224,0.26,2.0010764598846436,0.18
0.16277407109737396,0.9933333333333333,1.8823236227035522,0.29,2.1688077449798584,0.17
0.10024821758270264,1.0,1.9382922649383545,0.21,2.2756502628326416,0.19
0.15985898673534393,0.9916666666666667,1.7031139135360718,0.28,2.099564552307129,0.17
0.09464471787214279,0.9966666666666667,1.7131335735321045,0.29,2.0938994884490967,0.14
0.09783389419317245,0.9983333333333333,1.806474208831787,0.26,2.20133900642395,0.15
0.12228371948003769,0.995,2.0653693675994873,0.24,2.5013675689697266,0.2
0.10802111029624939,0.9933333333333333,1.8392388820648193,0.24,2.132861852645874,0.2
0.17342428863048553,0.9933333333333333,1.73046875,0.26,1.9856518507003784,0.19
0.09305503219366074,0.9966666666666667,1.6830122470855713,0.31,2.10079288482666,0.17
0.09970345348119736,0.9983333333333333,1.9063513278961182,0.31,2.3915951251983643,0.14
0.12884986400604248,0.9983333333333333,2.085167646408081,0.28,2.5541439056396484,0.16
