train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.4810805320739746,0.8333333333333334,0.7340061068534851,0.11666666666666667,0.7373961508274078,0.19291819291819293
0.7267013788223267,0.8333333333333334,0.6664208173751831,0.8166666666666667,0.6767627000808716,0.34676434676434675
0.4710686504840851,0.8333333333333334,0.5750057697296143,0.9166666666666666,0.5811406373977661,0.39438339438339437
0.4615287184715271,0.8333333333333334,0.5050076246261597,0.9166666666666666,0.5122383534908295,0.536019536019536
0.43348294496536255,0.8333333333333334,0.4342915713787079,0.9166666666666666,0.4264284521341324,0.6947496947496947
0.5309256911277771,0.8333333333333334,0.3896091878414154,0.9166666666666666,0.37901394069194794,0.8241758241758241
0.5256586670875549,0.8333333333333334,0.3953295648097992,0.9,0.3696194738149643,0.9133089133089134
0.39556050300598145,0.8577777777777778,0.3247026205062866,0.9,0.2696125656366348,0.9645909645909646
0.3995266556739807,0.8666666666666667,0.41737857460975647,0.8666666666666667,0.356999933719635,0.8803418803418803
0.2905833125114441,0.8888888888888888,0.345251202583313,0.8666666666666667,0.2702290266752243,0.9841269841269842
0.3832893967628479,0.8944444444444445,0.43662405014038086,0.8166666666666667,0.3385813534259796,0.9096459096459096
0.3638347387313843,0.8844444444444445,0.4336111843585968,0.8666666666666667,0.3244284391403198,0.9010989010989011
0.2760840952396393,0.9088888888888889,0.4369620084762573,0.85,0.334136500954628,0.9426129426129426
0.2995552718639374,0.9388888888888889,0.3422805964946747,0.9,0.21549790352582932,0.94993894993895
0.09940093755722046,0.9555555555555556,0.3465648293495178,0.8666666666666667,0.2250903695821762,0.9230769230769231
0.265874445438385,0.9711111111111111,0.2870164215564728,0.9,0.1870914176106453,0.9621489621489622
0.2870033085346222,0.96,0.269167423248291,0.8833333333333333,0.17663928866386414,0.9731379731379731
0.27799731492996216,0.9777777777777777,0.3163047432899475,0.8666666666666667,0.148697167634964,0.989010989010989
0.2736671566963196,0.9811111111111112,0.4431045651435852,0.8666666666666667,0.270169161260128,0.8974358974358974
0.11049119383096695,0.9833333333333333,0.5390108227729797,0.85,0.4273439943790436,0.9621489621489622
0.2212284654378891,0.9888888888888889,0.3404655158519745,0.8666666666666667,0.16293904930353165,0.9841269841269841
0.25488755106925964,0.9877777777777778,0.5122525095939636,0.8166666666666667,0.34644047915935516,0.9072039072039072
0.3701464533805847,0.9944444444444445,0.3010295629501343,0.8833333333333333,0.182301826775074,0.9133089133089134
0.22138480842113495,0.9777777777777777,0.24554698169231415,0.9166666666666666,0.1748381070792675,0.9108669108669109
0.2128577083349228,0.9944444444444445,0.27425938844680786,0.9,0.18285930901765823,0.9365079365079365
0.058711349964141846,0.9977777777777778,0.3474750518798828,0.8333333333333334,0.20642589032649994,0.9120879120879122
0.22682617604732513,0.9977777777777778,0.3165959417819977,0.8666666666666667,0.15342985093593597,0.9499389499389499
0.19403210282325745,0.9877777777777778,0.4158730208873749,0.8833333333333333,0.22069565206766129,0.8363858363858364
0.24126654863357544,0.9933333333333333,0.3170638382434845,0.8833333333333333,0.1437167152762413,0.978021978021978
0.05167430639266968,0.9933333333333333,0.6093957424163818,0.7833333333333333,0.4104449450969696,0.8937728937728938
0.030055008828639984,0.9911111111111112,0.293958842754364,0.8666666666666667,0.19550887495279312,0.8791208791208791
0.1306753009557724,0.9988888888888889,0.2357945740222931,0.8833333333333333,0.14011842012405396,0.9743589743589745
0.171937957406044,1.0,0.3066571056842804,0.85,0.14988795295357704,0.9658119658119658
0.26702558994293213,0.9944444444444445,0.31426841020584106,0.8666666666666667,0.21358945220708847,0.8742368742368742
0.03856287896633148,0.9855555555555555,0.25214359164237976,0.9166666666666666,0.1411760337650776,0.9597069597069597
0.07061951607465744,0.9933333333333333,0.3066476881504059,0.8666666666666667,0.13681331276893616,0.9706959706959707
0.12758855521678925,0.9977777777777778,0.30717355012893677,0.8833333333333333,0.23581981658935547,0.7875457875457876
0.019782988354563713,0.9933333333333333,0.3351820409297943,0.85,0.21484286338090897,0.927960927960928
0.04474421590566635,0.9988888888888889,0.2936670184135437,0.8833333333333333,0.19886188209056854,0.9511599511599511
0.032454777508974075,0.9988888888888889,0.2712152898311615,0.85,0.1519550308585167,0.9474969474969475
0.02074013650417328,1.0,0.2861730456352234,0.85,0.13450846821069717,0.9511599511599512
0.12136873602867126,1.0,0.2906813621520996,0.85,0.17162710428237915,0.9316239316239316
0.19391243159770966,0.9966666666666667,0.3486846387386322,0.8333333333333334,0.1393447257578373,0.9584859584859584
0.26311439275741577,0.9944444444444445,0.30533331632614136,0.9166666666666666,0.2588403895497322,0.73992673992674
0.3354208469390869,0.9922222222222222,0.3836592137813568,0.8666666666666667,0.17771843075752258,0.9474969474969476
0.20237088203430176,0.9844444444444445,0.32145243883132935,0.8666666666666667,0.18789062649011612,0.8449328449328449
0.17168939113616943,0.9922222222222222,0.3585186302661896,0.8833333333333333,0.1841052547097206,0.8986568986568987
0.13019239902496338,0.9977777777777778,0.40940484404563904,0.8333333333333334,0.12503032013773918,0.9548229548229548
0.113944411277771,0.9988888888888889,0.3039569854736328,0.85,0.17550837248563766,0.9267399267399268
0.43111687898635864,0.9977777777777778,0.33376869559288025,0.8666666666666667,0.16570769250392914,0.905982905982906
0.07394519448280334,0.9866666666666667,0.26898977160453796,0.9,0.18014085292816162,0.9365079365079365
0.023961005732417107,0.9977777777777778,0.28850647807121277,0.9,0.16029876843094826,0.9694749694749695
0.09621694684028625,0.9988888888888889,0.3303166925907135,0.8833333333333333,0.1811288520693779,0.9267399267399267
0.09536276757717133,1.0,0.3405607342720032,0.9,0.16170542314648628,0.9047619047619048
0.1369095742702484,1.0,0.2969541847705841,0.9,0.1883872151374817,0.811965811965812
0.08245661854743958,1.0,0.31354889273643494,0.8666666666666667,0.1697789579629898,0.9096459096459097
0.09590821713209152,0.9988888888888889,0.39522597193717957,0.8666666666666667,0.17446718364953995,0.9352869352869353
