train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4769279956817627,0.19833333333333333,1.6302602291107178,0.2,1.6215983033180237,0.2
1.837920904159546,0.19777777777777777,1.6337692737579346,0.2,1.637353003025055,0.2
1.8512340784072876,0.19777777777777777,1.6364630460739136,0.2,1.635887324810028,0.2
1.720264196395874,0.2,1.6420981884002686,0.2,1.662246823310852,0.2
1.8105764389038086,0.2,1.6270582675933838,0.2,1.6525564193725586,0.2
1.5465056896209717,0.20222222222222222,1.6251189708709717,0.2,1.6572422981262207,0.2
1.6863234043121338,0.20833333333333334,1.6252093315124512,0.2,1.6706159710884094,0.2
1.8035094738006592,0.21611111111111111,1.6305956840515137,0.2,1.715663492679596,0.19
1.4686651229858398,0.22944444444444445,1.6211318969726562,0.22,1.7022140622138977,0.21
1.6634373664855957,0.24722222222222223,1.633226752281189,0.21,1.716704249382019,0.21
1.6484953165054321,0.295,1.6653363704681396,0.21,1.8295880556106567,0.22
1.5948436260223389,0.34833333333333333,1.585334300994873,0.26,1.7264243960380554,0.22
1.7422261238098145,0.37166666666666665,1.6022778749465942,0.21,1.689333736896515,0.22
1.5386419296264648,0.41333333333333333,1.5538032054901123,0.25,1.6365869641304016,0.29
1.159497857093811,0.4572222222222222,1.5400073528289795,0.28,1.627916395664215,0.36
1.2079176902770996,0.47055555555555556,1.5661460161209106,0.32,1.6562307476997375,0.4
0.9613056182861328,0.5022222222222222,1.6120271682739258,0.24,1.5970762968063354,0.35
1.4909954071044922,0.48833333333333334,1.7154394388198853,0.21,1.8172820210456848,0.19
1.2637975215911865,0.5266666666666666,1.6240489482879639,0.27,1.575697898864746,0.34
1.0968939065933228,0.5705555555555556,1.5752804279327393,0.29,1.5152913331985474,0.33
1.3465502262115479,0.5644444444444444,2.1729421615600586,0.26,2.1468167304992676,0.31
1.2896647453308105,0.5688888888888889,1.535644292831421,0.32,1.7427592873573303,0.29
1.1352354288101196,0.6322222222222222,1.4761240482330322,0.35,1.4870206117630005,0.41
0.9201139211654663,0.64,1.4807380437850952,0.35,1.580757737159729,0.45
1.1821014881134033,0.6733333333333333,1.345128059387207,0.47,1.5276020765304565,0.41
1.1208434104919434,0.7038888888888889,1.44545578956604,0.41,1.5992287993431091,0.41
1.756056308746338,0.7105555555555556,1.4470280408859253,0.4,1.5596728920936584,0.43
1.4340519905090332,0.7188888888888889,1.4857591390609741,0.42,1.548641562461853,0.38
0.9320638179779053,0.7594444444444445,1.5051276683807373,0.38,1.62332022190094,0.38
1.5895593166351318,0.7694444444444445,1.5282001495361328,0.36,1.661824345588684,0.36
0.6448941826820374,0.7777777777777778,2.001701831817627,0.25,2.0667227506637573,0.31
0.6125209927558899,0.8238888888888889,1.7512025833129883,0.32,1.9201802015304565,0.33
0.5841225981712341,0.8105555555555556,2.0590553283691406,0.27,1.9076187014579773,0.38
0.7872875928878784,0.7694444444444445,1.6534717082977295,0.31,1.594248354434967,0.44
1.216325044631958,0.8122222222222222,1.5455725193023682,0.34,1.5896760821342468,0.36
0.6123287081718445,0.8538888888888889,1.553483009338379,0.34,1.619490385055542,0.4
0.8437472581863403,0.8772222222222222,1.4684486389160156,0.38,1.5104801654815674,0.46
1.1564826965332031,0.8616666666666667,1.6617954969406128,0.32,1.8514068126678467,0.33
0.8070288896560669,0.8755555555555555,1.5536744594573975,0.37,1.6786597967147827,0.35
0.4901766777038574,0.8855555555555555,1.6332318782806396,0.37,1.7539258003234863,0.34
0.6527669429779053,0.8911111111111111,2.3415091037750244,0.29,2.2354432344436646,0.36
0.8094652891159058,0.8977777777777778,1.4243438243865967,0.41,1.661117672920227,0.36
0.955920934677124,0.8838888888888888,1.6787514686584473,0.37,1.6574434041976929,0.43
0.47799304127693176,0.9038888888888889,1.52984619140625,0.39,1.7352667450904846,0.33
0.49117311835289,0.9027777777777778,1.8632550239562988,0.38,1.8061057925224304,0.39
1.1378763914108276,0.895,1.7691924571990967,0.38,1.6716236472129822,0.45
0.5909640192985535,0.9077777777777778,1.4515360593795776,0.39,1.6398535370826721,0.41
0.17841605842113495,0.9105555555555556,1.6288495063781738,0.39,1.830363154411316,0.33
0.5616892576217651,0.9322222222222222,2.037217140197754,0.28,2.428633213043213,0.29
0.5631865859031677,0.8916666666666667,1.6275774240493774,0.37,1.6392431259155273,0.41
0.49606627225875854,0.9266666666666666,2.002190589904785,0.34,1.8857094645500183,0.31
1.1775449514389038,0.9227777777777778,1.9732115268707275,0.36,1.9588401317596436,0.42
0.49191814661026,0.9144444444444444,2.014333724975586,0.32,2.0082715153694153,0.28
0.4803774356842041,0.9366666666666666,1.760080099105835,0.38,1.7113581895828247,0.48
0.30108997225761414,0.9372222222222222,1.6584818363189697,0.31,1.7081000208854675,0.41
0.25244688987731934,0.9344444444444444,1.5012222528457642,0.4,1.662186622619629,0.4
0.16438603401184082,0.9377777777777778,1.526733160018921,0.4,1.8478875160217285,0.35
0.4872018098831177,0.95,1.6458488702774048,0.34,1.8079113960266113,0.39
0.47098878026008606,0.9477777777777778,1.9429802894592285,0.33,2.1639821529388428,0.3
0.5951560139656067,0.9533333333333334,1.8568191528320312,0.33,1.9000401496887207,0.41
1.2278305292129517,0.9272222222222222,2.8128747940063477,0.32,2.6608805656433105,0.36
1.2957227230072021,0.8972222222222223,1.8274295330047607,0.38,1.7979710102081299,0.39
1.4832350015640259,0.9322222222222222,2.1677072048187256,0.32,1.9962180256843567,0.39
0.41614818572998047,0.9288888888888889,2.403059482574463,0.27,2.4353076219558716,0.33
0.15344911813735962,0.9166666666666666,2.5461432933807373,0.36,2.4486238956451416,0.33
1.047490119934082,0.9322222222222222,2.0089898109436035,0.33,1.916170358657837,0.34
0.8510490655899048,0.9483333333333334,1.5821876525878906,0.37,1.4717713594436646,0.46
1.4706729650497437,0.9361111111111111,1.6458114385604858,0.36,1.7025612592697144,0.35
0.19465534389019012,0.9522222222222222,1.9618866443634033,0.32,2.1308172941207886,0.39
0.33262473344802856,0.9577777777777777,1.6635758876800537,0.39,1.891377568244934,0.37
0.7929629683494568,0.9466666666666667,1.5738098621368408,0.41,1.650687038898468,0.4
0.5677907466888428,0.9416666666666667,2.062903881072998,0.32,2.1879329681396484,0.28
0.22849807143211365,0.9466666666666667,2.0009968280792236,0.37,1.9432063102722168,0.35
0.07779602706432343,0.9594444444444444,1.5665524005889893,0.38,1.5478328466415405,0.4
0.5275827050209045,0.9588888888888889,1.933208703994751,0.31,1.8168423175811768,0.42
0.3171764016151428,0.9455555555555556,2.265497922897339,0.29,2.3631083965301514,0.29
0.3922725021839142,0.9422222222222222,1.8631188869476318,0.32,1.725661039352417,0.37
0.3706686496734619,0.9527777777777777,1.6401920318603516,0.39,1.632398784160614,0.43
0.5447116494178772,0.9616666666666667,1.6524662971496582,0.4,1.7505749464035034,0.34
2.000610113143921,0.9611111111111111,1.7698819637298584,0.38,1.760622262954712,0.34
0.1306423544883728,0.9688888888888889,2.2185206413269043,0.36,2.1379591822624207,0.38
0.5434781312942505,0.9638888888888889,1.5704580545425415,0.37,1.651612937450409,0.37
1.7250573635101318,0.9588888888888889,1.810138463973999,0.35,1.7936451435089111,0.35
1.0269989967346191,0.9572222222222222,1.9331176280975342,0.31,2.020334005355835,0.34
0.2558600902557373,0.9527777777777777,1.661081314086914,0.37,1.7643588781356812,0.37
0.4263559579849243,0.9633333333333334,1.9115726947784424,0.34,1.8573673963546753,0.33
1.2300441265106201,0.9727777777777777,1.694784164428711,0.37,1.7283610105514526,0.32
0.8898158073425293,0.9555555555555556,1.6701143980026245,0.34,1.7225691080093384,0.32
0.09249922633171082,0.9544444444444444,2.0319643020629883,0.29,2.0316619873046875,0.31
0.7728722095489502,0.9672222222222222,1.7105069160461426,0.31,1.677782118320465,0.37
0.663505494594574,0.9605555555555556,1.8058934211730957,0.34,1.8430100679397583,0.35
0.3677769601345062,0.9622222222222222,1.781425952911377,0.33,1.8565545678138733,0.41
0.743097186088562,0.96,3.76334285736084,0.27,3.3222968578338623,0.31
0.4574267268180847,0.9316666666666666,1.7108570337295532,0.34,1.7369381785392761,0.38
0.8278855085372925,0.9616666666666667,1.928061604499817,0.33,1.9297659397125244,0.38
0.423470139503479,0.9116666666666666,2.1187210083007812,0.33,2.0394091606140137,0.31
1.173003911972046,0.9394444444444444,1.8001078367233276,0.39,1.7851640582084656,0.36
0.4572179615497589,0.955,1.713067889213562,0.38,1.7410357594490051,0.36
1.2941123247146606,0.965,1.8755065202713013,0.31,1.7582590579986572,0.41
0.5477522611618042,0.9622222222222222,1.789711833000183,0.37,1.9301666617393494,0.4
