train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6665566563606262,0.7333333333333333,0.6739369034767151,0.7,0.6934876143932343,0.4312
0.6668893098831177,0.7444444444444445,0.6741678714752197,0.7,0.6942893266677856,0.43799999999999994
0.6415868997573853,0.7611111111111111,0.676095187664032,0.7,0.6939004361629486,0.46240000000000003
0.6428837776184082,0.7,0.6813588738441467,0.7,0.6946598589420319,0.49560000000000004
0.6269896626472473,0.6694444444444444,0.6891599297523499,0.7,0.6924192011356354,0.5568
0.6147178411483765,0.6666666666666666,0.6985481977462769,0.35,0.689793735742569,0.6164
0.5369519591331482,0.6805555555555556,0.7058050632476807,0.31666666666666665,0.6848146617412567,0.706
0.5724512934684753,0.725,0.7075831294059753,0.31666666666666665,0.6808054745197296,0.7392000000000001
0.5377982258796692,0.7666666666666667,0.7012317776679993,0.35,0.6792988479137421,0.7696
0.4841431975364685,0.8555555555555555,0.6978086829185486,0.38333333333333336,0.6746326684951782,0.7999999999999999
0.4780605435371399,0.8694444444444445,0.6908191442489624,0.4166666666666667,0.6726837158203125,0.8048
0.38320794701576233,0.8805555555555555,0.668930172920227,0.6833333333333333,0.6593086123466492,0.8052
0.4413275122642517,0.8861111111111111,0.6507740020751953,0.7,0.650702953338623,0.7972
0.31468382477760315,0.9027777777777778,0.6782790422439575,0.48333333333333334,0.6851024031639099,0.7711999999999999
0.3290266990661621,0.9138888888888889,0.5819200873374939,0.8,0.6047284305095673,0.7796
0.32322958111763,0.9055555555555556,0.6177928447723389,0.6,0.6893390417098999,0.7524
0.25550609827041626,0.95,0.40490686893463135,0.8,0.5671931505203247,0.7788
0.2536509037017822,0.9638888888888889,0.4163936972618103,0.8333333333333334,0.5515989512205124,0.7648
0.21163210272789001,0.9694444444444444,0.46772193908691406,0.8,0.631752073764801,0.754
0.26659470796585083,0.9805555555555555,0.452676922082901,0.8,0.6545887887477875,0.7687999999999999
0.18314865231513977,0.9888888888888889,0.3604033589363098,0.8,0.56558558344841,0.778
0.22291164100170135,0.9861111111111112,0.3570719063282013,0.85,0.6231242120265961,0.7552
0.11269047111272812,0.9944444444444445,0.33137333393096924,0.8333333333333334,0.5258524566888809,0.796
0.1181849017739296,0.9972222222222222,0.357670396566391,0.8333333333333334,0.5331562459468842,0.7928
0.13138797879219055,0.9972222222222222,0.36614495515823364,0.85,0.5857242941856384,0.7752
0.10461066663265228,0.9972222222222222,0.34771406650543213,0.85,0.5985186398029327,0.7868
0.09781541675329208,1.0,0.3450964093208313,0.85,0.5743938684463501,0.7912
0.07790480554103851,1.0,0.33044931292533875,0.85,0.5652618110179901,0.7964
0.08953022211790085,1.0,0.31545987725257874,0.8666666666666667,0.5458954274654388,0.8116
0.1178145632147789,1.0,0.32583561539649963,0.85,0.5400533974170685,0.7931999999999999
0.0793781727552414,1.0,0.3400997221469879,0.8333333333333334,0.571225106716156,0.782
0.07034517824649811,1.0,0.3434056043624878,0.8666666666666667,0.5447999536991119,0.7884
0.05563654378056526,1.0,0.34420257806777954,0.8166666666666667,0.6090161502361298,0.7836000000000001
0.08780001103878021,0.9916666666666667,0.3889318108558655,0.85,0.6369835138320923,0.7595999999999999
0.1396406888961792,1.0,0.389384001493454,0.8,0.6183112859725952,0.794
0.061328232288360596,1.0,0.4515499770641327,0.8166666666666667,0.7281467020511627,0.776
0.252347856760025,0.9916666666666667,0.3916734457015991,0.8333333333333334,0.7143401801586151,0.7904
0.06913203001022339,1.0,0.5894587635993958,0.75,1.0952112674713135,0.7688
0.059649400413036346,0.9972222222222222,0.41691404581069946,0.8333333333333334,0.7016682922840118,0.7555999999999999
0.13469107449054718,0.9972222222222222,0.4871152341365814,0.8,0.9073208868503571,0.7688
0.14931342005729675,0.9972222222222222,0.3759618401527405,0.85,0.7706215977668762,0.7756000000000001
0.07142765820026398,1.0,0.3733130097389221,0.85,0.6951548457145691,0.7516
0.04582402855157852,1.0,0.4648294448852539,0.8333333333333334,0.717422217130661,0.7508
0.06286343932151794,0.9972222222222222,0.3812866508960724,0.8333333333333334,0.6485896706581116,0.7679999999999999
0.04806866496801376,1.0,0.36008915305137634,0.8166666666666667,0.6389028131961823,0.7656
