train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6647018194198608,0.659375,0.6929607391357422,0.55,0.6901253461837769,0.606737012987013
0.649472713470459,0.7173611111111111,0.6834291815757751,0.6,0.6857096254825592,0.6156655844155844
0.6271135807037354,0.7336805555555556,0.6748010516166687,0.5833333333333334,0.6855229437351227,0.5965909090909091
0.5944868326187134,0.7423611111111111,0.668445348739624,0.5833333333333334,0.6813839972019196,0.5953733766233766
0.553797721862793,0.7465277777777778,0.666875958442688,0.5833333333333334,0.6769055426120758,0.612012987012987
0.48144805431365967,0.7489583333333333,0.6950384974479675,0.5833333333333334,0.734534502029419,0.6444805194805195
0.5212384462356567,0.7579861111111111,0.6659332513809204,0.5833333333333334,0.7076847851276398,0.577922077922078
0.4841577112674713,0.7711805555555555,0.6463921666145325,0.6166666666666667,0.6803440153598785,0.5848214285714286
0.428560733795166,0.8024305555555555,0.610610842704773,0.7333333333333333,0.6889130175113678,0.6286525974025974
0.38375377655029297,0.8197916666666667,0.5948696732521057,0.6666666666666666,0.7075125277042389,0.637987012987013
0.3409355580806732,0.8559027777777778,0.5955066680908203,0.6833333333333333,0.7109407782554626,0.6765422077922078
0.37188929319381714,0.8788194444444445,0.6219924688339233,0.6833333333333333,0.6464211344718933,0.692775974025974
0.28813356161117554,0.9072916666666667,0.6193646788597107,0.7,0.6294004619121552,0.6935876623376623
0.24484620988368988,0.9326388888888889,0.6681117415428162,0.7166666666666667,0.6712568402290344,0.7114448051948052
0.13649266958236694,0.9510416666666667,1.326079249382019,0.6166666666666667,1.630976915359497,0.6976461038961038
0.13167288899421692,0.9697916666666667,0.6735543012619019,0.65,0.6848067343235016,0.75
0.1410890519618988,0.9777777777777777,0.6427481770515442,0.7833333333333333,0.8139590919017792,0.6854707792207793
0.13874264061450958,0.9861111111111112,0.897534966468811,0.6333333333333333,1.2218772768974304,0.666801948051948
0.08453772217035294,0.9944444444444445,1.2933741807937622,0.6333333333333333,1.6147249937057495,0.6956168831168831
0.056494344025850296,0.9892361111111111,0.7770426273345947,0.6333333333333333,0.9605202078819275,0.692775974025974
0.047250665724277496,0.9930555555555556,0.8144046664237976,0.6833333333333333,0.7182042300701141,0.7090097402597403
0.05943647027015686,0.9913194444444444,0.7739993333816528,0.7333333333333333,0.7583916783332825,0.700892857142857
0.030025918036699295,0.9954861111111111,0.7983018159866333,0.7333333333333333,0.8583288490772247,0.7094155844155844
0.030197443440556526,0.9972222222222222,0.7673252820968628,0.7,0.9256122410297394,0.7021103896103896
0.05329987034201622,0.996875,0.96395343542099,0.65,1.2434123754501343,0.6976461038961038
0.07802579551935196,0.996875,1.5342657566070557,0.6166666666666667,1.9682102799415588,0.6883116883116883
0.024649081751704216,0.9954861111111111,0.9290724396705627,0.7,0.7730309367179871,0.7240259740259741
0.041133418679237366,0.9975694444444444,0.8086225390434265,0.7333333333333333,0.86440210044384,0.731737012987013
0.02224883809685707,0.9975694444444444,0.91014564037323,0.7,1.101940244436264,0.7106331168831169
0.01069126557558775,0.9979166666666667,0.8330621123313904,0.6666666666666666,0.9428635835647583,0.6935876623376623
0.012202154844999313,0.9975694444444444,1.4277138710021973,0.6166666666666667,1.7681686282157898,0.6960227272727273
0.029328688979148865,0.9982638888888888,0.7948290109634399,0.7333333333333333,0.8615661561489105,0.7142857142857143
0.028717419132590294,0.9979166666666667,0.9744507074356079,0.65,1.1015016436576843,0.6960227272727273
0.01662604510784149,0.9975694444444444,1.8970147371292114,0.5,1.7836604118347168,0.7037337662337663
0.010637312196195126,0.9979166666666667,1.0284745693206787,0.6166666666666667,1.3650516271591187,0.6830357142857142
0.010539012029767036,0.996875,0.9301931858062744,0.6666666666666666,0.8766980469226837,0.6895292207792207
0.020756874233484268,0.9940972222222222,0.974022626876831,0.65,0.782368928194046,0.6684253246753247
0.13962988555431366,0.96875,1.303520917892456,0.6666666666666666,1.2289430499076843,0.6651785714285714
0.07931391149759293,0.9756944444444444,0.9666284918785095,0.7,0.9100076258182526,0.7329545454545454
0.03548626974225044,0.984375,1.018722653388977,0.6833333333333333,1.0379334688186646,0.7126623376623377
0.070940300822258,0.9944444444444445,0.9584977626800537,0.6833333333333333,0.7496935725212097,0.7601461038961039
