train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7509161233901978,0.2482638888888889,0.7114185690879822,0.4166666666666667,0.7080146968364716,0.505275974025974
0.74874347448349,0.26180555555555557,0.7114683389663696,0.4166666666666667,0.7094731032848358,0.5202922077922078
0.7215613126754761,0.3770833333333333,0.6938584446907043,0.45,0.7055014967918396,0.5267857142857142
0.6491514444351196,0.5864583333333333,0.6772232055664062,0.65,0.6932050585746765,0.5198863636363638
0.5958672761917114,0.6947916666666667,0.6664383411407471,0.5833333333333334,0.6862274706363678,0.5008116883116883
0.5302680730819702,0.7482638888888888,0.6607879996299744,0.5833333333333334,0.6827264428138733,0.5361201298701299
0.5670318007469177,0.7631944444444444,0.6620394587516785,0.5833333333333334,0.6845823228359222,0.5673701298701299
0.5078698992729187,0.7722222222222223,0.6922569870948792,0.5833333333333334,0.7472309470176697,0.6047077922077921
0.4137714207172394,0.7993055555555556,0.6486307978630066,0.6166666666666667,0.698099285364151,0.671672077922078
0.45105740427970886,0.8159722222222222,0.6388446688652039,0.65,0.6632976233959198,0.6810064935064936
0.3487665355205536,0.8381944444444445,0.6658658981323242,0.6166666666666667,0.8009146749973297,0.7329545454545455
0.3692638576030731,0.8635416666666667,0.6088200807571411,0.6666666666666666,0.762771487236023,0.7711038961038961
0.2959333658218384,0.8895833333333333,0.7035430073738098,0.55,0.5745453834533691,0.731737012987013
0.21502889692783356,0.9125,0.5728616118431091,0.6833333333333333,0.765309065580368,0.796672077922078
0.1897338479757309,0.9423611111111111,0.661783754825592,0.65,0.5476279258728027,0.7747564935064936
0.21388313174247742,0.9565972222222222,0.5256842970848083,0.7166666666666667,0.7669343948364258,0.778814935064935
0.1340300291776657,0.9694444444444444,0.5484821200370789,0.7333333333333333,0.709673136472702,0.7751623376623377
0.1359500139951706,0.9795138888888889,0.6713023781776428,0.6833333333333333,0.9142921268939972,0.7585227272727273
0.061731353402137756,0.9909722222222223,0.6005288362503052,0.7666666666666667,0.5214693695306778,0.820211038961039
0.08142048865556717,0.9822916666666667,0.6655925512313843,0.7333333333333333,0.8998904526233673,0.8068181818181819
0.07481105625629425,0.9909722222222223,0.7675049901008606,0.6833333333333333,0.9512434601783752,0.7938311688311688
0.03816535696387291,0.9902777777777778,0.5684214234352112,0.7166666666666667,0.6882733106613159,0.8039772727272727
0.08092594146728516,0.9916666666666667,0.7869036793708801,0.6833333333333333,1.05320206284523,0.7410714285714286
0.06640252470970154,0.99375,1.1152629852294922,0.65,1.1494256556034088,0.7548701298701299
0.04235639050602913,0.9972222222222222,0.8789017200469971,0.7,1.3100906014442444,0.7711038961038961
0.022993644699454308,0.9972222222222222,0.7837256193161011,0.7,0.975582480430603,0.791801948051948
0.14195966720581055,0.996875,0.6277397274971008,0.7,0.6277243345975876,0.7666396103896104
0.04404747858643532,0.9920138888888889,0.7464949488639832,0.7,0.6706633567810059,0.7548701298701298
0.04211750254034996,0.9975694444444444,0.602203369140625,0.7666666666666667,0.600398987531662,0.804788961038961
0.01571209728717804,0.996875,0.7927060723304749,0.65,1.1361717581748962,0.7443181818181818
0.014577682130038738,0.9986111111111111,0.5744211673736572,0.7666666666666667,0.6987001895904541,0.788961038961039
0.019534610211849213,0.9986111111111111,0.7493438720703125,0.7,0.9383389949798584,0.7800324675324675
0.016509056091308594,0.9986111111111111,1.358410120010376,0.6333333333333333,1.75991290807724,0.7313311688311688
0.008266794495284557,0.9986111111111111,0.884757936000824,0.7,1.159718096256256,0.7775974025974026
0.021064836531877518,0.9961805555555555,1.3515377044677734,0.6333333333333333,1.9189051389694214,0.6948051948051948
0.03152676299214363,0.98125,1.1551285982131958,0.65,0.8886160254478455,0.7934253246753247
0.0866316482424736,0.9788194444444445,0.5493329763412476,0.8333333333333334,0.6320774257183075,0.8368506493506493
0.07318775355815887,0.9878472222222222,0.713860273361206,0.6833333333333333,0.6748179644346237,0.8198051948051948
0.0189273152500391,0.9954861111111111,0.5621493458747864,0.75,0.8218927383422852,0.8356331168831168
0.025289898738265038,0.9979166666666667,1.0285253524780273,0.7,1.2351661324501038,0.8169642857142858
0.0562138557434082,0.9979166666666667,0.7586519718170166,0.7333333333333333,0.9322088956832886,0.8169642857142858
0.009975115768611431,0.9996527777777777,0.7137994766235352,0.7333333333333333,0.8751563727855682,0.8153409090909091
0.009427844546735287,1.0,0.6550486087799072,0.7,0.7356178164482117,0.801948051948052
0.007540838792920113,0.9993055555555556,1.096048355102539,0.6833333333333333,1.361501932144165,0.7987012987012987
0.014284784905612469,0.9993055555555556,0.9566912055015564,0.7,1.332669973373413,0.7853084415584416
0.0247813630849123,0.9993055555555556,0.7906135320663452,0.7333333333333333,1.0580021739006042,0.8076298701298702
0.008581413887441158,0.9993055555555556,1.048919677734375,0.7166666666666667,1.3339928984642029,0.7780032467532467
0.027261240407824516,0.9965277777777778,0.7663684487342834,0.7666666666666667,0.9663274586200714,0.7617694805194806
0.016736527904868126,0.9947916666666666,0.814998984336853,0.7166666666666667,1.0416581630706787,0.7491883116883118
0.03255666792392731,0.996875,1.1495440006256104,0.6833333333333333,1.4671844840049744,0.8189935064935066
0.007251136004924774,0.9989583333333333,0.9390738606452942,0.7166666666666667,1.065839022397995,0.8181818181818181
0.004049799405038357,0.9996527777777777,0.6920660734176636,0.75,0.9049951732158661,0.797077922077922
0.005741553381085396,1.0,0.8828521966934204,0.6833333333333333,1.221144437789917,0.8007305194805194
0.00741110322996974,1.0,0.6329343914985657,0.7333333333333333,0.8660551607608795,0.8116883116883118
0.003136115614324808,1.0,0.5985432863235474,0.7833333333333333,0.8500674664974213,0.8198051948051949
0.0035048695281147957,1.0,0.7560654878616333,0.7333333333333333,1.1378238201141357,0.8120941558441558
0.0031008825171738863,1.0,0.818587064743042,0.7166666666666667,1.0648428201675415,0.8007305194805194
0.010199157521128654,1.0,1.0579240322113037,0.65,0.8161092102527618,0.7954545454545454
0.004082506522536278,0.9993055555555556,1.1098986864089966,0.7,1.5041939616203308,0.8064123376623376
0.002629390452057123,1.0,0.7540222406387329,0.7166666666666667,0.9411847591400146,0.7934253246753247
0.0025649582967162132,1.0,0.6718910336494446,0.7,0.8086477816104889,0.7995129870129871
0.004404245875775814,1.0,0.745818555355072,0.7333333333333333,1.0330263376235962,0.7934253246753247
0.003446363378316164,1.0,0.6601704955101013,0.75,0.9562225937843323,0.7897727272727273
0.0025595834013074636,1.0,0.8983644247055054,0.7166666666666667,1.315682590007782,0.7808441558441558
0.002489511389285326,1.0,0.7017392516136169,0.7333333333333333,0.9593104720115662,0.7816558441558442
0.0023181652650237083,1.0,0.7801069021224976,0.7333333333333333,1.09943687915802,0.786525974025974
0.0020519897807389498,1.0,0.8504921197891235,0.7333333333333333,1.0937909483909607,0.7800324675324676
0.0028872061520814896,1.0,0.7182183861732483,0.7333333333333333,1.091956913471222,0.7844967532467533
0.00432300940155983,1.0,0.7333052754402161,0.75,1.084962010383606,0.7853084415584416
0.0023824628442525864,1.0,0.6734947562217712,0.7333333333333333,1.037511557340622,0.797077922077922
0.002765601733699441,1.0,0.6535667777061462,0.7666666666666667,1.006536990404129,0.7946428571428572
0.004156120121479034,1.0,0.6294649839401245,0.7333333333333333,0.8602591156959534,0.7954545454545454
0.002055352320894599,1.0,0.7245898842811584,0.75,1.096514254808426,0.7913961038961039
0.0019261122215539217,1.0,0.7385558485984802,0.75,1.1374043226242065,0.7901785714285714
0.0027367102447897196,1.0,0.7355085611343384,0.7333333333333333,1.0496607422828674,0.7869318181818182
0.002852007281035185,1.0,0.7967023849487305,0.7333333333333333,1.1686174869537354,0.7784090909090909
0.002354728290811181,1.0,0.6254528760910034,0.7666666666666667,0.9212566614151001,0.7909902597402597
0.0022216227371245623,1.0,0.7190481424331665,0.75,1.020196110010147,0.7922077922077921
0.0025628777220845222,1.0,0.7861627340316772,0.7333333333333333,1.1815613508224487,0.7840909090909091
0.001893010688945651,1.0,0.7001445293426514,0.7666666666666667,1.0442960262298584,0.7926136363636364
0.0030164499767124653,1.0,0.7805303931236267,0.7333333333333333,1.24836865067482,0.7897727272727272
0.0016337548149749637,1.0,0.732533872127533,0.75,1.0568765997886658,0.78125
