train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7946509122848511,0.24861111111111112,0.7156210541725159,0.4166666666666667,0.7157738506793976,0.42410714285714285
0.7633148431777954,0.253125,0.718262255191803,0.4166666666666667,0.7167973518371582,0.4143668831168831
0.6891669631004333,0.3472222222222222,0.7030059695243835,0.4166666666666667,0.7158115208148956,0.3904220779220779
0.6562190651893616,0.5413194444444445,0.6865538358688354,0.6,0.7004370987415314,0.3859577922077922
0.6401668190956116,0.709375,0.6755132079124451,0.5833333333333334,0.6956670582294464,0.4099025974025974
0.6104246973991394,0.7451388888888889,0.6728399395942688,0.5833333333333334,0.6967985033988953,0.4525162337662338
0.5848177671432495,0.7663194444444444,0.6714767813682556,0.5833333333333334,0.6972032189369202,0.4825487012987013
0.5465594530105591,0.7732638888888889,0.6612219214439392,0.5833333333333334,0.7154956758022308,0.5186688311688312
0.42662516236305237,0.7871527777777778,0.6300193667411804,0.65,0.7159863114356995,0.6298701298701299
0.5366727113723755,0.8104166666666667,0.643115758895874,0.6,0.6697580814361572,0.619724025974026
0.4498356580734253,0.8270833333333333,0.6063793301582336,0.6833333333333333,0.751905620098114,0.6383928571428572
0.4699610769748688,0.8597222222222223,0.5560473799705505,0.75,0.6415472626686096,0.7155032467532467
0.306263267993927,0.8829861111111111,0.92294842004776,0.6166666666666667,1.356719434261322,0.666801948051948
0.36004430055618286,0.9027777777777778,0.6674954891204834,0.6333333333333333,0.8483516871929169,0.6590909090909091
0.35017499327659607,0.93125,0.6165979504585266,0.6833333333333333,0.71847003698349,0.7288961038961038
0.24110373854637146,0.9489583333333333,0.5983303189277649,0.7166666666666667,0.6043877303600311,0.6964285714285715
0.117764413356781,0.9690972222222223,0.5797403454780579,0.6833333333333333,0.6219393014907837,0.737012987012987
0.17236150801181793,0.9756944444444444,0.6505308747291565,0.7166666666666667,0.7611700892448425,0.7357954545454546
0.11322522908449173,0.9798611111111111,0.8133603930473328,0.7,0.9617915451526642,0.7118506493506493
0.14178267121315002,0.9899305555555555,0.9578965306282043,0.6666666666666666,1.1294949054718018,0.7207792207792206
0.07325417548418045,0.9951388888888889,0.6494974493980408,0.75,0.8283716440200806,0.7568993506493507
0.058519165962934494,0.9940972222222222,0.9088419675827026,0.65,1.2836541533470154,0.6728896103896104
0.04515485465526581,0.9944444444444445,0.8146343231201172,0.7,0.9879926443099976,0.7191558441558442
0.04428441449999809,0.9947916666666666,0.9723691940307617,0.65,1.2942646741867065,0.760551948051948
0.03296332806348801,0.9958333333333333,0.718558132648468,0.6666666666666666,0.5953574776649475,0.7443181818181818
0.026071516796946526,0.9972222222222222,0.7377499341964722,0.7333333333333333,0.8332652747631073,0.7727272727272727
0.021443063393235207,0.9972222222222222,0.7251883745193481,0.7333333333333333,0.8940843045711517,0.7840909090909091
0.07162432372570038,0.9982638888888888,1.1589679718017578,0.6333333333333333,1.3896002173423767,0.7597402597402598
0.04768715798854828,0.9979166666666667,0.8274022340774536,0.7,1.053762435913086,0.7743506493506493
0.012820317409932613,0.9982638888888888,1.2748178243637085,0.6333333333333333,1.5978646874427795,0.7431006493506493
0.01855163834989071,0.9972222222222222,0.651651918888092,0.75,0.7013488411903381,0.7942370129870131
0.01738416776061058,0.9982638888888888,1.4883456230163574,0.65,1.817865252494812,0.7504058441558442
0.013257523998618126,0.9982638888888888,1.332389235496521,0.6333333333333333,1.6571643352508545,0.7913961038961039
0.021601274609565735,0.9927083333333333,0.9160346984863281,0.7333333333333333,1.1837557256221771,0.7195616883116883
0.02447768859565258,0.9930555555555556,0.6885948777198792,0.6833333333333333,0.6835839748382568,0.7483766233766235
0.022529013454914093,0.9923611111111111,1.7207244634628296,0.43333333333333335,1.3793789744377136,0.7629870129870129
0.012369937263429165,0.9986111111111111,0.8456771969795227,0.75,0.8818068206310272,0.7297077922077922
0.018326707184314728,0.9989583333333333,1.73952054977417,0.65,2.125447988510132,0.7260551948051948
0.014816788956522942,0.9982638888888888,1.1000404357910156,0.6833333333333333,1.5261023044586182,0.7142857142857143
0.01049191877245903,0.9986111111111111,1.07108736038208,0.7,1.3726547360420227,0.7382305194805195
0.010493962094187737,0.9993055555555556,1.3178882598876953,0.65,1.4610739946365356,0.7362012987012987
0.005249458365142345,1.0,1.2028673887252808,0.65,1.2944883704185486,0.7512175324675324
0.005911307409405708,1.0,0.8205187916755676,0.7333333333333333,0.9259379804134369,0.7820616883116883
0.010485969483852386,0.9996527777777777,0.7627477049827576,0.75,0.8370440304279327,0.7808441558441558
0.00831116084009409,0.9979166666666667,1.4622846841812134,0.65,1.7840669751167297,0.7094155844155844
0.008173404261469841,0.9993055555555556,0.9252145290374756,0.7,1.0764850676059723,0.7589285714285714
0.00927668996155262,1.0,0.9310203790664673,0.7333333333333333,0.9887273609638214,0.7731331168831168
0.007966790348291397,1.0,0.8341929316520691,0.75,0.8371921181678772,0.7828733766233766
0.0053457594476640224,1.0,0.9043809175491333,0.75,0.8805783838033676,0.7637987012987013
0.0034380778670310974,1.0,0.9092345833778381,0.7333333333333333,1.0062119662761688,0.7743506493506493
0.0035651088692247868,1.0,0.972971498966217,0.6833333333333333,1.1509470343589783,0.757711038961039
0.004189373925328255,1.0,1.0238736867904663,0.6666666666666666,1.208184540271759,0.755275974025974
0.0035910517908632755,1.0,0.9785494208335876,0.6833333333333333,1.0142711102962494,0.7723214285714285
0.0038022997323423624,1.0,0.9865040183067322,0.6833333333333333,1.2420120537281036,0.7601461038961038
0.004005931317806244,1.0,1.135837197303772,0.6666666666666666,1.3527379035949707,0.7560876623376623
0.003018878633156419,1.0,0.9774854183197021,0.6833333333333333,1.2891509532928467,0.7662337662337663
0.004277885891497135,1.0,1.0766512155532837,0.65,1.2989738583564758,0.762987012987013
0.0028360611759126186,1.0,0.9996113181114197,0.6833333333333333,1.1666045486927032,0.7711038961038961
0.004258146043866873,1.0,0.9570916295051575,0.7166666666666667,1.0937516689300537,0.7694805194805194
0.0032552722841501236,1.0,0.9511557221412659,0.7,1.0783360004425049,0.7731331168831169
0.003268105909228325,1.0,1.0374184846878052,0.65,1.2811443209648132,0.7678571428571429
0.0035771862603724003,1.0,0.9482638835906982,0.75,1.1424668431282043,0.7731331168831168
0.003927201963961124,1.0,0.9389909505844116,0.7166666666666667,1.1157450675964355,0.7771915584415584
0.0027233227156102657,1.0,0.9115493893623352,0.7,1.1692740321159363,0.7804383116883118
0.0031963021028786898,1.0,1.0248520374298096,0.7166666666666667,1.3782249689102173,0.7824675324675325
0.005485216621309519,1.0,1.0962231159210205,0.6666666666666666,1.4204915165901184,0.7771915584415584
0.002481820061802864,1.0,0.872876763343811,0.7333333333333333,1.0417330861091614,0.775974025974026
0.004945204593241215,1.0,0.9359410405158997,0.7166666666666667,1.2174764573574066,0.783685064935065
0.002533345017582178,1.0,0.9686968922615051,0.7333333333333333,1.268839180469513,0.7719155844155844
0.0027885385788977146,1.0,1.045595407485962,0.6833333333333333,1.3062887787818909,0.7694805194805194
0.0020255756098777056,1.0,1.0214089155197144,0.7,1.3501598238945007,0.7670454545454546
0.002081705257296562,1.0,1.0215444564819336,0.7,1.3266345262527466,0.7674512987012987
0.0024604734499007463,1.0,1.0535062551498413,0.7,1.2592396140098572,0.7674512987012987
0.001921103335916996,1.0,1.0770872831344604,0.7,1.453582227230072,0.7662337662337663
0.002359207719564438,1.0,0.9859530329704285,0.7333333333333333,1.2729412317276,0.7723214285714286
0.0025330407079309225,1.0,1.0104899406433105,0.7,1.2568415999412537,0.7723214285714286
