train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7995873689651489,0.33194444444444443,0.7111990451812744,0.35,0.7007597088813782,0.5791396103896105
0.758223295211792,0.34305555555555556,0.7176188826560974,0.35,0.702948123216629,0.5413961038961039
0.6814477443695068,0.5222222222222223,0.7042132616043091,0.38333333333333336,0.7008167505264282,0.46387987012987014
0.5258885025978088,0.6736111111111112,0.6917088031768799,0.45,0.6934224367141724,0.502435064935065
0.7129353880882263,0.7027777777777777,0.658729612827301,0.65,0.7559905052185059,0.5438311688311688
0.5632217526435852,0.7444444444444445,0.6300874352455139,0.6666666666666666,0.6961047649383545,0.6221590909090909
0.5857510566711426,0.7930555555555555,0.7472099661827087,0.5,0.6675847470760345,0.6732954545454546
0.25547656416893005,0.8388888888888889,0.7732128500938416,0.6833333333333333,0.9673890173435211,0.6310876623376623
0.2892884612083435,0.9180555555555555,1.3105441331863403,0.65,1.7160022258758545,0.6769480519480519
0.11520033329725266,0.9375,0.5916125774383545,0.75,0.6945753395557404,0.6651785714285714
0.10660936683416367,0.9652777777777778,1.8370530605316162,0.3333333333333333,1.4713860750198364,0.7102272727272727
0.07947555184364319,0.9763888888888889,1.3892006874084473,0.65,1.9093064665794373,0.6911525974025974
0.12697219848632812,0.9583333333333334,0.6291501522064209,0.7333333333333333,0.628097414970398,0.7491883116883117
0.26482877135276794,0.9388888888888889,0.6093009114265442,0.65,0.6790451407432556,0.6919642857142857
0.19102108478546143,0.9291666666666667,0.8918949961662292,0.65,1.127792239189148,0.6469155844155844
0.3209630846977234,0.9291666666666667,0.719450831413269,0.65,0.8101610839366913,0.6469155844155844
0.32632976770401,0.9291666666666667,2.2997567653656006,0.35,1.9330565929412842,0.6724837662337663
0.21382491290569305,0.9458333333333333,0.735759437084198,0.65,0.7643788754940033,0.7041396103896104
0.05705542117357254,0.9486111111111111,0.793341338634491,0.6166666666666667,0.8125804662704468,0.708198051948052
0.05208567902445793,0.9805555555555555,0.5996671915054321,0.6666666666666666,0.8285483121871948,0.7090097402597402
0.13669073581695557,0.9777777777777777,0.8093754649162292,0.7,1.2446107268333435,0.6643668831168831
0.06118239834904671,0.9708333333333333,1.422832727432251,0.6833333333333333,1.8910322189331055,0.7723214285714286
0.08979523181915283,0.9819444444444444,1.3172976970672607,0.6666666666666666,1.1951306462287903,0.7033279220779222
0.061910904943943024,0.9763888888888889,0.949961245059967,0.7166666666666667,1.363542914390564,0.7017045454545454
0.20820125937461853,0.9902777777777778,1.6733273267745972,0.5166666666666667,1.1493464410305023,0.7260551948051948
0.13269230723381042,0.975,3.427131414413452,0.65,3.948909282684326,0.6136363636363636
0.05056411027908325,0.9638888888888889,0.716113805770874,0.7166666666666667,0.8369997143745422,0.6988636363636362
0.02958761900663376,0.9763888888888889,1.2239413261413574,0.7166666666666667,1.3263863921165466,0.7637987012987012
0.08038782328367233,0.9847222222222223,0.7427140474319458,0.6,0.7722357213497162,0.7418831168831169
0.02686464786529541,0.9861111111111112,1.1134542226791382,0.7166666666666667,1.3920263051986694,0.7138798701298702
0.08617980033159256,0.9888888888888889,0.7935780882835388,0.7166666666666667,0.9773751795291901,0.7090097402597403
0.011642448604106903,0.9916666666666667,0.9414149522781372,0.6666666666666666,1.1710786819458008,0.6793831168831169
0.05728533864021301,0.9944444444444445,1.159835934638977,0.6833333333333333,1.4098157286643982,0.7122564935064936
0.04873914271593094,0.9944444444444445,0.9290655255317688,0.6666666666666666,1.1967952847480774,0.6700487012987013
0.04298796504735947,0.9916666666666667,1.2410521507263184,0.5666666666666667,1.1523714661598206,0.674512987012987
0.06861702352762222,0.9930555555555556,1.1016449928283691,0.7,1.2038066685199738,0.7244318181818181
0.1107746958732605,0.9888888888888889,1.3815898895263672,0.6833333333333333,2.04044908285141,0.6879058441558441
0.18986362218856812,0.9875,0.6553137302398682,0.7,1.0808693170547485,0.6793831168831169
0.08291331678628922,0.9652777777777778,3.6904778480529785,0.35,3.301538586616516,0.6440746753246753
0.1929701864719391,0.975,2.1200969219207764,0.65,2.6600773334503174,0.6168831168831169
0.21987178921699524,0.9138888888888889,1.8948150873184204,0.4,2.1748074889183044,0.6724837662337663
0.16347679495811462,0.9166666666666666,0.907164454460144,0.6166666666666667,1.0292461216449738,0.5734577922077921
0.09017373621463776,0.9569444444444445,0.8249465823173523,0.65,0.8612916469573975,0.6988636363636365
0.2698551118373871,0.975,0.9004057049751282,0.7,1.3410424590110779,0.661525974025974
0.43818652629852295,0.975,1.0562775135040283,0.6833333333333333,1.7025258541107178,0.6477272727272727
0.01764458231627941,0.9763888888888889,0.5531874895095825,0.75,0.8317772746086121,0.7012987012987013
0.0657503604888916,0.9916666666666667,0.7776461243629456,0.7333333333333333,1.140705168247223,0.6676136363636362
0.0377899631857872,0.9972222222222222,1.0770498514175415,0.6333333333333333,1.5282113552093506,0.6290584415584415
0.036998335272073746,0.9972222222222222,0.932607889175415,0.6333333333333333,1.2646467685699463,0.6530032467532467
0.020039178431034088,1.0,0.6889292597770691,0.75,0.9253664016723633,0.6964285714285714
0.008038001134991646,1.0,1.0180951356887817,0.65,1.3554357290267944,0.6684253246753247
0.006451150868088007,1.0,0.7883087992668152,0.7166666666666667,1.0855610966682434,0.6586850649350648
0.014141950756311417,1.0,0.9453801512718201,0.65,1.2040966153144836,0.6594967532467533
