train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6743769645690918,0.4375,0.6887328028678894,0.65,0.6916991174221039,0.505275974025974
0.6630247831344604,0.5402777777777777,0.6757709980010986,0.65,0.6885872185230255,0.44034090909090906
0.5942971706390381,0.6805555555555556,0.6618587970733643,0.65,0.6868878602981567,0.4590097402597403
0.6646808981895447,0.6972222222222222,0.6427326202392578,0.65,0.6912948489189148,0.5223214285714286
0.438663125038147,0.7625,0.6557993292808533,0.6833333333333333,0.8108340501785278,0.5933441558441559
0.7298915386199951,0.7944444444444444,0.6875391006469727,0.65,0.835307240486145,0.6140422077922078
0.4294046461582184,0.85,0.6919280290603638,0.6,0.6790540218353271,0.5921266233766234
0.2301182597875595,0.8833333333333333,1.1177176237106323,0.65,1.4839752912521362,0.6858766233766234
0.15798020362854004,0.9388888888888889,1.0192008018493652,0.6833333333333333,1.4572666883468628,0.6489448051948052
0.19259192049503326,0.9375,0.931881308555603,0.5166666666666667,0.6735485792160034,0.6834415584415585
0.24153155088424683,0.9597222222222223,1.5978055000305176,0.65,1.8426783084869385,0.6201298701298701
0.0675889253616333,0.9527777777777777,0.5826846957206726,0.6833333333333333,0.8512552380561829,0.6862824675324676
0.10220497101545334,0.9694444444444444,1.7213561534881592,0.38333333333333336,1.4703835248947144,0.6590909090909092
0.17548596858978271,0.9763888888888889,0.742149293422699,0.6833333333333333,0.9653411209583282,0.7118506493506493
0.25499528646469116,0.9819444444444444,0.6635924577713013,0.6666666666666666,0.914104163646698,0.6383928571428572
0.02814319357275963,0.9458333333333333,0.7259271740913391,0.65,0.838447093963623,0.6777597402597403
0.26796603202819824,0.9291666666666667,4.6021552085876465,0.35,3.455544352531433,0.6221590909090909
0.3216426968574524,0.9236111111111112,1.8506239652633667,0.65,2.4446765184402466,0.554788961038961
0.1256808042526245,0.9097222222222222,3.2837817668914795,0.35,2.368767201900482,0.5945616883116883
0.251099556684494,0.9277777777777778,1.6580880880355835,0.5166666666666667,1.390420138835907,0.6201298701298701
0.22216147184371948,0.9555555555555556,1.1472039222717285,0.65,1.6115686297416687,0.6351461038961039
0.18428757786750793,0.9708333333333333,1.4860522747039795,0.6333333333333333,2.182794690132141,0.6440746753246753
0.012763147242367268,0.9833333333333333,1.107240080833435,0.6666666666666666,1.6934930682182312,0.6720779220779222
0.14225736260414124,0.9861111111111112,0.9742317199707031,0.5833333333333334,0.9692763090133667,0.689935064935065
0.24249839782714844,0.9833333333333333,2.278728485107422,0.65,2.711420774459839,0.6566558441558442
0.2098483145236969,0.9444444444444444,1.1859437227249146,0.6666666666666666,1.5287306308746338,0.7406655844155844
0.11199239641427994,0.9388888888888889,1.6367075443267822,0.6666666666666666,2.147271990776062,0.6286525974025974
0.10141575336456299,0.9680555555555556,1.1456807851791382,0.6666666666666666,1.6934497952461243,0.7134740259740261
0.16121183335781097,0.9680555555555556,1.0291507244110107,0.6333333333333333,1.8743064403533936,0.7041396103896104
0.16129109263420105,0.9430555555555555,1.5849697589874268,0.4666666666666667,1.0408213436603546,0.6639610389610389
0.09555757790803909,0.9736111111111111,2.5266058444976807,0.65,3.141915440559387,0.7012987012987013
0.05632026121020317,0.9819444444444444,1.31405770778656,0.55,1.0890434384346008,0.6554383116883117
0.01952616311609745,0.9944444444444445,0.9649931788444519,0.5833333333333334,0.9242140054702759,0.7159090909090909
0.03224187716841698,0.9972222222222222,0.96757972240448,0.6666666666666666,1.3515997529029846,0.6935876623376623
0.015471724793314934,0.9972222222222222,1.1783705949783325,0.6833333333333333,1.7808095216751099,0.7025162337662338
0.04976176843047142,0.9972222222222222,0.7843238115310669,0.7,0.9764294028282166,0.702922077922078
0.2007819414138794,0.9958333333333333,2.096142053604126,0.65,2.4936519265174866,0.6887175324675324
0.025645051151514053,0.9555555555555556,0.9114702343940735,0.6,0.8757207989692688,0.6992694805194805
0.10281476378440857,0.95,1.2825087308883667,0.4666666666666667,1.0418791770935059,0.6436688311688312
0.2303411066532135,0.9597222222222223,1.106364130973816,0.6,1.1239656805992126,0.5965909090909092
0.25910845398902893,0.9611111111111111,1.1816903352737427,0.4666666666666667,1.0233835577964783,0.6116071428571428
0.03346841037273407,0.9555555555555556,1.2256358861923218,0.6166666666666667,1.5209959149360657,0.6262175324675324
0.14420491456985474,0.9694444444444444,2.9564645290374756,0.38333333333333336,1.7497358918190002,0.6603084415584416
0.21241894364356995,0.9763888888888889,1.4260274171829224,0.5,0.8730558156967163,0.7260551948051949
0.2517998218536377,0.9791666666666666,0.7683931589126587,0.5833333333333334,0.8957216143608093,0.6473214285714286
0.015202810987830162,0.975,1.5089091062545776,0.48333333333333334,1.2879747152328491,0.6030844155844156
0.021382229402661324,0.9875,1.68665611743927,0.65,2.4766041040420532,0.6680194805194806
0.008468606509268284,0.9930555555555556,1.0738931894302368,0.6666666666666666,1.4830325245857239,0.669237012987013
0.03490157425403595,0.9986111111111111,0.9765706658363342,0.65,1.5397498607635498,0.6465097402597403
0.026583967730402946,0.9958333333333333,0.7402980327606201,0.6666666666666666,0.9121341705322266,0.6704545454545455
0.0704510286450386,0.9972222222222222,1.1048825979232788,0.65,1.6077594757080078,0.6424512987012988
0.008398794569075108,0.9958333333333333,0.8296667337417603,0.7333333333333333,1.3256451487541199,0.7199675324675324
0.018948545679450035,0.9986111111111111,1.1716395616531372,0.6833333333333333,1.492458701133728,0.6392045454545454
0.004772366024553776,1.0,0.9143325090408325,0.7,1.3156259059906006,0.6375811688311689
0.01156381145119667,1.0,1.0344889163970947,0.65,1.3538073897361755,0.6306818181818182
0.06052398681640625,1.0,2.1635615825653076,0.65,3.0493061542510986,0.619724025974026
0.007267230190336704,0.9972222222222222,0.8725811243057251,0.6333333333333333,1.2255516648292542,0.6018668831168832
0.16444750130176544,0.9930555555555556,0.807217001914978,0.6833333333333333,1.3378289341926575,0.6469155844155845
0.4717923104763031,0.9541666666666667,1.1983815431594849,0.6333333333333333,1.5026254057884216,0.6152597402597403
0.2765636146068573,0.9680555555555556,0.9447697997093201,0.6166666666666667,1.4596295356750488,0.5982142857142858
0.02617780677974224,0.9527777777777777,1.1934894323349,0.6833333333333333,2.235651731491089,0.6310876623376623
0.048934921622276306,0.9638888888888889,2.233393907546997,0.65,2.9937613010406494,0.6396103896103895
0.33864203095436096,0.9736111111111111,1.0037370920181274,0.7,1.5719183087348938,0.630275974025974
0.04565434157848358,0.9847222222222223,0.7568130493164062,0.5666666666666667,1.157849371433258,0.5929383116883118
0.07293672859668732,0.9861111111111112,0.7897398471832275,0.6666666666666666,1.2969635128974915,0.6120129870129869
0.013214393518865108,0.9972222222222222,0.633463978767395,0.7666666666666667,0.9136309921741486,0.6335227272727273
0.026020018383860588,0.9972222222222222,0.837910532951355,0.7,1.2772998213768005,0.5706168831168831
0.008027900941669941,1.0,1.120710849761963,0.6666666666666666,1.6242307424545288,0.5941558441558441
0.00680165272206068,1.0,0.7928628325462341,0.7166666666666667,1.1389890015125275,0.5945616883116883
0.016402045264840126,1.0,1.1763948202133179,0.6666666666666666,1.7600341439247131,0.588474025974026
