train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5792655944824219,0.17333333333333334,1.6179685592651367,0.16,1.622734546661377,0.16
1.6717742681503296,0.1725,1.620957851409912,0.17,1.6203826665878296,0.15
1.5755128860473633,0.175,1.626989483833313,0.18,1.6247404217720032,0.16
1.6570197343826294,0.18583333333333332,1.6126325130462646,0.18,1.6238764524459839,0.17
1.6218143701553345,0.19,1.6041138172149658,0.21,1.6183063983917236,0.16
1.6110849380493164,0.21833333333333332,1.6014219522476196,0.21,1.6169352531433105,0.17
1.5815836191177368,0.23916666666666667,1.6135976314544678,0.22,1.6114892959594727,0.18
1.6200398206710815,0.2658333333333333,1.6212300062179565,0.24,1.6085962057113647,0.18
1.6228450536727905,0.27666666666666667,1.6115707159042358,0.24,1.6114270091056824,0.17
1.57404625415802,0.3,1.6184771060943604,0.21,1.6186164617538452,0.16
1.5474380254745483,0.31,1.6259305477142334,0.22,1.612007737159729,0.13
1.5472412109375,0.32083333333333336,1.634812593460083,0.24,1.610325813293457,0.19
1.5462522506713867,0.3641666666666667,1.6463050842285156,0.22,1.6181150674819946,0.21
1.5283418893814087,0.36333333333333334,1.6315858364105225,0.23,1.6298897862434387,0.19
1.5227612257003784,0.3925,1.6904430389404297,0.23,1.6629928946495056,0.22
1.4557838439941406,0.4141666666666667,1.7905277013778687,0.25,1.6693416833877563,0.19
1.3913666009902954,0.4716666666666667,1.7369840145111084,0.23,1.6926161646842957,0.2
1.4419797658920288,0.47833333333333333,1.7244973182678223,0.18,1.7194712162017822,0.22
1.4386259317398071,0.5258333333333334,1.7422966957092285,0.26,1.656712532043457,0.23
1.3448171615600586,0.5425,1.8752939701080322,0.22,1.9966427087783813,0.18
1.3162583112716675,0.5775,2.0490238666534424,0.21,1.9360296130180359,0.2
1.1196004152297974,0.64,2.0246143341064453,0.26,1.8129166960716248,0.24
0.914605438709259,0.655,1.8863223791122437,0.17,1.9599184393882751,0.23
0.9334850311279297,0.7041666666666667,1.7810730934143066,0.17,1.9055870175361633,0.18
0.8300778269767761,0.7308333333333333,1.7831368446350098,0.24,1.8970041871070862,0.2
0.7707549929618835,0.7758333333333334,1.9766154289245605,0.16,1.989819347858429,0.19
0.8852698802947998,0.7725,2.1470277309417725,0.22,2.2453229427337646,0.22
0.6676000952720642,0.7866666666666666,2.527568817138672,0.15,3.0999900102615356,0.2
0.7539212703704834,0.8033333333333333,1.8029189109802246,0.3,1.956829309463501,0.25
0.5341725945472717,0.8466666666666667,1.9123454093933105,0.2,1.8860089182853699,0.21
0.712166965007782,0.8816666666666667,1.9120241403579712,0.23,2.14117169380188,0.15
0.5543189644813538,0.86,1.7722938060760498,0.26,1.7724838852882385,0.22
0.542402446269989,0.8725,1.8059002161026,0.21,1.9337531924247742,0.19
0.50224369764328,0.8825,2.425924301147461,0.2,2.9214192628860474,0.17
0.47222042083740234,0.8883333333333333,1.9180693626403809,0.23,1.8658129572868347,0.3
0.47222229838371277,0.9,2.05222749710083,0.18,2.1373486518859863,0.2
0.5745474696159363,0.9058333333333334,2.1170339584350586,0.15,2.0773626565933228,0.2
0.40893110632896423,0.9208333333333333,1.748009443283081,0.26,1.8541752696037292,0.25
0.4450434744358063,0.9216666666666666,1.9912402629852295,0.25,1.9751834869384766,0.22
0.30592337250709534,0.9291666666666667,1.887251853942871,0.24,1.8698771595954895,0.25
0.38946589827537537,0.9258333333333333,2.1147451400756836,0.16,2.2625811100006104,0.22
0.387479692697525,0.9341666666666667,1.9990854263305664,0.2,1.961551547050476,0.24
0.2960483133792877,0.935,2.071023464202881,0.21,2.267176389694214,0.17
0.29904088377952576,0.9241666666666667,2.1707522869110107,0.23,2.191413164138794,0.2
0.3690195083618164,0.9416666666666667,2.727663040161133,0.13,2.630717635154724,0.21
0.4699309766292572,0.9383333333333334,2.0397579669952393,0.19,2.0009477138519287,0.24
0.3977838456630707,0.9516666666666667,2.3024024963378906,0.12,2.363505244255066,0.18
0.25163450837135315,0.9433333333333334,1.8992211818695068,0.26,1.7774587273597717,0.34
0.44511905312538147,0.9441666666666667,1.9084103107452393,0.22,1.9254311323165894,0.27
0.21268205344676971,0.9358333333333333,2.516019344329834,0.19,2.722720146179199,0.2
0.3072427213191986,0.9566666666666667,1.9012770652770996,0.22,1.9278528690338135,0.26
0.15508584678173065,0.95,2.4430429935455322,0.16,2.5757147073745728,0.21
0.27523162961006165,0.9491666666666667,2.1653616428375244,0.16,2.1309565901756287,0.18
0.3630065619945526,0.9466666666666667,2.5628583431243896,0.16,2.278004765510559,0.21
0.18609757721424103,0.9583333333333334,2.07468318939209,0.16,2.010406732559204,0.25
0.1733291894197464,0.9616666666666667,2.276244878768921,0.16,1.8525003790855408,0.26
0.24416886270046234,0.95,2.2263240814208984,0.22,2.1106903553009033,0.22
0.2641267478466034,0.9541666666666667,2.134937286376953,0.16,2.0689053535461426,0.25
0.2282935380935669,0.9658333333333333,2.2039895057678223,0.18,1.9819568395614624,0.23
0.1107751652598381,0.9591666666666666,2.083420991897583,0.19,2.174788236618042,0.17
0.20516656339168549,0.97,2.151644706726074,0.12,2.079081177711487,0.19
0.1289685070514679,0.9641666666666666,2.1489644050598145,0.17,2.075549364089966,0.19
0.32241928577423096,0.9616666666666667,2.629641056060791,0.12,2.6010979413986206,0.18
0.18076276779174805,0.97,2.1271884441375732,0.24,2.213229537010193,0.19
0.19142715632915497,0.9775,2.8393335342407227,0.11,2.864638090133667,0.16
0.1823471337556839,0.975,2.1937994956970215,0.21,1.992838740348816,0.23
0.337306410074234,0.9633333333333334,2.176199436187744,0.24,2.1030930876731873,0.23
0.24334459006786346,0.9716666666666667,2.2421722412109375,0.19,2.0939438343048096,0.22
0.08956509828567505,0.98,1.9929955005645752,0.26,2.06173574924469,0.21
0.1945793628692627,0.9766666666666667,2.349243402481079,0.14,2.4978630542755127,0.17
0.1896543949842453,0.975,2.1626620292663574,0.26,2.350423216819763,0.2
0.15203788876533508,0.9775,2.2941455841064453,0.17,2.0880579948425293,0.22
0.12970346212387085,0.9775,2.158139228820801,0.21,2.2502752542495728,0.19
