train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.599531650543213,0.24416666666666667,1.6076622009277344,0.17,1.604813575744629,0.21
1.596950650215149,0.24166666666666667,1.6088759899139404,0.2,1.6089529991149902,0.2
1.5749225616455078,0.25,1.616587519645691,0.16,1.6174213886260986,0.24
1.5493961572647095,0.2683333333333333,1.6538174152374268,0.13,1.6411901712417603,0.23
1.5543580055236816,0.2683333333333333,1.709114670753479,0.19,1.6435153484344482,0.23
1.5679454803466797,0.3025,1.8248308897018433,0.2,1.6315308809280396,0.25
1.5544880628585815,0.315,1.9048084020614624,0.13,1.6621795892715454,0.27
1.513780117034912,0.32083333333333336,2.0200464725494385,0.17,1.8996871709823608,0.23
1.3652732372283936,0.39666666666666667,1.848633885383606,0.31,1.9592070579528809,0.29
1.340556025505066,0.4425,1.917484998703003,0.27,1.9547674655914307,0.34
1.2108325958251953,0.5125,3.1485605239868164,0.17,2.035585880279541,0.32
1.073987603187561,0.5441666666666667,2.5573017597198486,0.21,1.6686917543411255,0.41
1.0061920881271362,0.6533333333333333,1.830143690109253,0.29,1.335542917251587,0.53
0.7940366864204407,0.7358333333333333,2.0342297554016113,0.29,1.3011696338653564,0.59
0.7896158695220947,0.7116666666666667,2.2469425201416016,0.28,1.2183623313903809,0.6
0.6040892004966736,0.7683333333333333,1.9765089750289917,0.29,1.1008795499801636,0.58
0.635392427444458,0.8075,2.2938120365142822,0.29,0.9404072761535645,0.7
0.6126032471656799,0.8166666666666667,1.5306569337844849,0.34,1.0464441776275635,0.71
0.6883375644683838,0.8191666666666667,2.2778403759002686,0.34,1.2945966720581055,0.63
0.5675861835479736,0.825,2.5906951427459717,0.35,0.911998987197876,0.67
0.5080790519714355,0.8108333333333333,1.8252819776535034,0.43,1.1472313404083252,0.64
0.45056116580963135,0.8458333333333333,1.4538846015930176,0.51,1.5057605504989624,0.59
0.4727965295314789,0.8425,1.4334838390350342,0.47,0.9165526032447815,0.74
0.3876546621322632,0.8491666666666666,1.9895976781845093,0.33,1.7109017372131348,0.5
0.3885750472545624,0.8833333333333333,1.4945803880691528,0.46,0.9189974069595337,0.64
0.34999972581863403,0.875,1.4360357522964478,0.47,0.9331597685813904,0.65
0.3339826762676239,0.8875,1.372880458831787,0.49,0.9525177478790283,0.68
0.33674371242523193,0.89,1.4993494749069214,0.49,1.3803802728652954,0.61
0.2746279537677765,0.8941666666666667,2.248067855834961,0.28,1.0847045183181763,0.67
0.3359895944595337,0.8975,1.9210819005966187,0.47,1.2140594720840454,0.69
0.24314934015274048,0.9208333333333333,1.2104058265686035,0.57,0.9992713928222656,0.67
0.31309202313423157,0.9141666666666667,1.3281242847442627,0.58,1.3796334266662598,0.59
0.2740035355091095,0.9141666666666667,2.083662986755371,0.47,0.9090571403503418,0.71
0.2303009182214737,0.9233333333333333,1.0693775415420532,0.55,0.9003268480300903,0.72
0.27322691679000854,0.9158333333333334,1.51436185836792,0.52,1.1435978412628174,0.59
0.14774559438228607,0.9291666666666667,1.224109172821045,0.58,1.0712411403656006,0.67
0.25898775458335876,0.9425,1.4641300439834595,0.54,1.6868172883987427,0.61
0.2891233265399933,0.9283333333333333,0.9926300644874573,0.69,1.399277687072754,0.66
0.32077109813690186,0.9283333333333333,1.644221544265747,0.55,1.118396282196045,0.68
0.25894758105278015,0.9333333333333333,1.5175319910049438,0.63,1.188940405845642,0.67
0.1573224663734436,0.9516666666666667,1.3558465242385864,0.54,1.6281973123550415,0.64
0.22290945053100586,0.9558333333333333,1.0246561765670776,0.69,2.2503786087036133,0.54
0.21169453859329224,0.9575,1.125341773033142,0.58,0.7994308471679688,0.74
0.12388502806425095,0.9558333333333333,1.128614902496338,0.66,1.0049304962158203,0.63
0.18249773979187012,0.9541666666666667,1.5617529153823853,0.55,1.559493064880371,0.57
0.12866733968257904,0.9616666666666667,1.288020372390747,0.53,1.5205433368682861,0.57
0.18116356432437897,0.9575,1.0082173347473145,0.65,1.2875999212265015,0.65
0.08625462651252747,0.9525,1.0246163606643677,0.63,1.1008152961730957,0.63
0.16333121061325073,0.9616666666666667,1.3261947631835938,0.64,1.039404273033142,0.72
0.11145977675914764,0.97,0.9597792625427246,0.72,1.0771602392196655,0.7
0.11949994415044785,0.9708333333333333,1.5740207433700562,0.51,1.5287010669708252,0.55
0.05578814446926117,0.9783333333333334,0.9812813401222229,0.68,0.9206303954124451,0.71
0.0975697934627533,0.9716666666666667,1.4893996715545654,0.49,1.7272820472717285,0.52
0.1123892292380333,0.9716666666666667,1.1537548303604126,0.6,1.5467886924743652,0.51
0.07723888754844666,0.9741666666666666,1.6514935493469238,0.54,1.7512470483779907,0.57
0.09893961250782013,0.9658333333333333,1.3514647483825684,0.6,1.801952838897705,0.52
0.13729512691497803,0.9783333333333334,1.0801259279251099,0.6,1.6321889162063599,0.55
0.09008035808801651,0.98,1.373989462852478,0.58,1.0511776208877563,0.68
0.06254171580076218,0.97,1.4304957389831543,0.65,1.590431571006775,0.71
0.14087973535060883,0.9775,1.1947230100631714,0.63,1.2631396055221558,0.68
0.06344708800315857,0.9741666666666666,1.2541496753692627,0.64,1.4661145210266113,0.63
0.049625709652900696,0.9758333333333333,1.7476158142089844,0.56,1.4516268968582153,0.6
0.062477707862854004,0.9825,1.5454325675964355,0.59,2.9550511837005615,0.46
0.06856349110603333,0.985,2.0187952518463135,0.49,1.7663859128952026,0.6
0.07102067023515701,0.9758333333333333,0.831325352191925,0.74,1.6495860815048218,0.68
0.055688776075839996,0.9825,1.7959625720977783,0.55,1.8665438890457153,0.61
0.04844449460506439,0.985,1.1362941265106201,0.63,1.6937261819839478,0.59
0.07859750837087631,0.9816666666666667,1.0020629167556763,0.71,1.257716178894043,0.69
0.07093088328838348,0.9858333333333333,1.447879672050476,0.55,1.456982135772705,0.61
0.05079769715666771,0.985,1.6272960901260376,0.54,1.7891534566879272,0.6
0.08686944097280502,0.9841666666666666,1.159229040145874,0.65,1.694615364074707,0.64
0.046141717582941055,0.9858333333333333,1.2356611490249634,0.66,1.4968887567520142,0.66
0.04682333394885063,0.985,1.663730263710022,0.56,1.9100852012634277,0.53
0.08099959045648575,0.9866666666666667,1.4451745748519897,0.59,1.036309003829956,0.66
0.060551416128873825,0.9825,1.4854888916015625,0.55,1.1500961780548096,0.7
0.021847374737262726,0.9891666666666666,0.9618577361106873,0.66,1.299739956855774,0.66
0.07593084126710892,0.99,1.3016990423202515,0.54,1.3586004972457886,0.6
0.0770721435546875,0.99,1.5552093982696533,0.59,1.7042077779769897,0.65
0.05475012958049774,0.9833333333333333,1.6824837923049927,0.48,1.644081473350525,0.67
