train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5839310884475708,0.2011111111111111,1.6064878702163696,0.23,1.6062607765197754,0.23
1.5298453569412231,0.20444444444444446,1.6045804023742676,0.24,1.6062862873077393,0.24
1.6639169454574585,0.24444444444444444,1.605078101158142,0.22,1.610529899597168,0.19
1.509763479232788,0.2922222222222222,1.6099146604537964,0.2,1.6223030090332031,0.21
1.4948959350585938,0.36777777777777776,1.6278821229934692,0.22,1.6773278713226318,0.2
1.593705654144287,0.43666666666666665,1.600026249885559,0.25,1.5721075534820557,0.38
1.31852388381958,0.5155555555555555,1.6729539632797241,0.25,1.7237451076507568,0.29
1.4066133499145508,0.5288888888888889,1.4266105890274048,0.39,1.5164598226547241,0.42
0.5466878414154053,0.6211111111111111,1.44419527053833,0.31,1.542934775352478,0.35
1.1922588348388672,0.6544444444444445,1.6652259826660156,0.38,1.8662713766098022,0.37
0.949783205986023,0.6922222222222222,1.2565803527832031,0.5,1.3317995071411133,0.45
1.2149162292480469,0.6866666666666666,1.9747674465179443,0.3,1.9228601455688477,0.35
1.213658094406128,0.7511111111111111,1.5109601020812988,0.44,1.576249122619629,0.42
1.2381443977355957,0.7533333333333333,1.2689948081970215,0.51,1.1817306280136108,0.52
0.7019587755203247,0.7566666666666667,1.3357963562011719,0.46,1.6463769674301147,0.43
0.8316065073013306,0.7666666666666667,1.7323881387710571,0.31,1.8770484924316406,0.34
0.9221187829971313,0.74,1.3596895933151245,0.43,1.488850712776184,0.41
0.927664041519165,0.8011111111111111,1.0627604722976685,0.58,1.2562121152877808,0.51
0.847054123878479,0.8011111111111111,1.2497532367706299,0.51,1.5752341747283936,0.43
0.264072984457016,0.7733333333333333,1.010024070739746,0.62,1.3005796670913696,0.52
0.7762681245803833,0.8544444444444445,1.463598608970642,0.43,1.7610341310501099,0.38
1.3812384605407715,0.7455555555555555,1.5757352113723755,0.49,1.5531785488128662,0.47
1.6462117433547974,0.8322222222222222,1.5540434122085571,0.46,1.7607618570327759,0.41
0.7068339586257935,0.8388888888888889,1.1102042198181152,0.57,1.3144237995147705,0.47
0.8046919703483582,0.8688888888888889,0.8175457715988159,0.7,1.0787265300750732,0.55
0.39621901512145996,0.8944444444444445,1.1088812351226807,0.62,1.3167710304260254,0.48
0.5849221348762512,0.9411111111111111,1.4092686176300049,0.43,1.7553596496582031,0.42
1.0905089378356934,0.9355555555555556,1.1759977340698242,0.53,1.45525324344635,0.43
0.2430236041545868,0.8933333333333333,1.2040858268737793,0.57,1.4236756563186646,0.46
0.8538461923599243,0.9233333333333333,2.189948081970215,0.26,2.4280014038085938,0.29
1.1475012302398682,0.9233333333333333,1.3403992652893066,0.52,1.582893967628479,0.44
0.7387866973876953,0.8855555555555555,1.252807378768921,0.57,1.6081656217575073,0.46
0.4339755177497864,0.9366666666666666,1.2200403213500977,0.54,1.5642088651657104,0.43
0.8603721857070923,0.9377777777777778,1.9854233264923096,0.37,2.7406117916107178,0.33
0.4830000400543213,0.9488888888888889,1.2299610376358032,0.54,1.7571122646331787,0.42
0.853919267654419,0.9188888888888889,0.9807712435722351,0.67,1.4226335287094116,0.48
1.1108906269073486,0.9166666666666666,1.4063972234725952,0.5,1.8714091777801514,0.43
