train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6512759923934937,0.20333333333333334,1.6121635437011719,0.16,1.6110790967941284,0.23
1.5823020935058594,0.20666666666666667,1.615026593208313,0.17,1.613094449043274,0.2
1.6228034496307373,0.22333333333333333,1.614031195640564,0.19,1.6114730834960938,0.2
1.6154775619506836,0.29777777777777775,1.6082756519317627,0.2,1.6118710041046143,0.25
1.5629308223724365,0.31222222222222223,1.6019901037216187,0.27,1.6081793308258057,0.31
1.454317569732666,0.39111111111111113,1.6245900392532349,0.22,1.6127721071243286,0.36
1.4420658349990845,0.44333333333333336,1.8156118392944336,0.25,1.8392316102981567,0.32
0.8085875511169434,0.5044444444444445,1.908271074295044,0.25,1.956662893295288,0.28
1.5479114055633545,0.5455555555555556,1.67509126663208,0.31,1.6897337436676025,0.39
0.9341870546340942,0.6022222222222222,1.3798959255218506,0.42,1.5329939126968384,0.39
0.6940710544586182,0.6644444444444444,1.2324819564819336,0.52,1.3792119026184082,0.46
1.678812026977539,0.7422222222222222,1.0737820863723755,0.61,1.3100883960723877,0.53
1.5465995073318481,0.73,1.1986889839172363,0.49,1.299118995666504,0.44
0.9971789717674255,0.7911111111111111,1.8522322177886963,0.32,2.0850324630737305,0.33
0.8056639432907104,0.7833333333333333,3.1767778396606445,0.32,3.2244131565093994,0.35
0.4492228627204895,0.8088888888888889,0.9225400686264038,0.68,1.1733119487762451,0.52
0.9613029360771179,0.8044444444444444,1.192952275276184,0.5,1.3272812366485596,0.54
1.051196575164795,0.8522222222222222,1.686913013458252,0.35,2.104614496231079,0.35
1.2514853477478027,0.8555555555555555,2.3454747200012207,0.29,2.506047487258911,0.33
0.8645558953285217,0.87,2.2911887168884277,0.34,1.991599440574646,0.35
1.0892398357391357,0.8444444444444444,1.2615652084350586,0.48,1.424214482307434,0.48
1.7561472654342651,0.8622222222222222,3.812267780303955,0.18,3.7503485679626465,0.21
1.1746834516525269,0.8533333333333334,0.9953319430351257,0.65,1.2889225482940674,0.53
1.2029590606689453,0.88,2.0376834869384766,0.33,2.2357566356658936,0.4
2.157364845275879,0.7766666666666666,1.311023235321045,0.5,1.7128604650497437,0.45
0.588742733001709,0.8633333333333333,1.305496335029602,0.46,1.470900058746338,0.46
0.4741942286491394,0.8755555555555555,1.1558226346969604,0.57,1.3405346870422363,0.48
1.3078486919403076,0.9144444444444444,1.1138004064559937,0.53,1.4618730545043945,0.49
0.44387829303741455,0.92,1.6695665121078491,0.34,1.861501932144165,0.37
0.10828555375337601,0.9544444444444444,1.4628390073776245,0.45,1.6930607557296753,0.42
0.32124578952789307,0.9755555555555555,1.0367318391799927,0.62,1.3861851692199707,0.52
0.5158522129058838,0.9255555555555556,1.1838979721069336,0.55,1.1875190734863281,0.56
0.2356683909893036,0.9055555555555556,1.3382731676101685,0.52,1.3404306173324585,0.54
0.9205480217933655,0.9111111111111111,1.2300899028778076,0.54,1.4165055751800537,0.5
0.4448011517524719,0.8722222222222222,1.5092461109161377,0.53,1.5601255893707275,0.47
0.9120063185691833,0.8744444444444445,1.4575861692428589,0.48,1.6367042064666748,0.51
0.4295025169849396,0.86,2.8603899478912354,0.39,2.84440279006958,0.4
0.8570594787597656,0.8777777777777778,2.815115451812744,0.4,3.49652099609375,0.33
0.3224152624607086,0.8977777777777778,0.9188644289970398,0.65,1.2884995937347412,0.6
0.05938512831926346,0.9433333333333334,0.8871639966964722,0.77,1.2559412717819214,0.56
0.8164113759994507,0.9777777777777777,1.2845797538757324,0.57,1.7500706911087036,0.5
0.20014417171478271,0.9522222222222222,0.9912812113761902,0.62,1.3918973207473755,0.51
0.024956388399004936,0.9622222222222222,1.1807200908660889,0.53,1.3499873876571655,0.54
0.3542987108230591,0.9822222222222222,1.1959502696990967,0.52,1.4905145168304443,0.49
0.24471278488636017,0.9766666666666667,1.9701505899429321,0.39,2.271279811859131,0.35
1.1027557849884033,0.9833333333333333,1.932542085647583,0.49,2.0068860054016113,0.49
