train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6005927324295044,0.2,1.6058015823364258,0.24,1.6043698191642761,0.24
1.6278189420700073,0.2,1.6151140928268433,0.23,1.6099398732185364,0.25
1.6151999235153198,0.2,1.6170451641082764,0.25,1.6140647530555725,0.23
1.655819296836853,0.2,1.6166081428527832,0.23,1.6150124669075012,0.21
1.6270103454589844,0.2,1.6175614595413208,0.22,1.6254181861877441,0.2
1.6219310760498047,0.20666666666666667,1.6103575229644775,0.2,1.62411230802536,0.2
1.575419545173645,0.21333333333333335,1.606360912322998,0.21,1.6196587085723877,0.19
1.5720221996307373,0.22,1.5985848903656006,0.21,1.6270708441734314,0.19
1.5634772777557373,0.22333333333333333,1.6002600193023682,0.21,1.6561944484710693,0.19
1.5424185991287231,0.22333333333333333,1.5925607681274414,0.21,1.6400237679481506,0.19
1.4859970808029175,0.25333333333333335,1.5879526138305664,0.21,1.6365901827812195,0.19
1.5304821729660034,0.2866666666666667,1.6066838502883911,0.21,1.6550730466842651,0.19
1.4507064819335938,0.38666666666666666,1.5832958221435547,0.24,1.6210161447525024,0.19
1.3807661533355713,0.46,1.580463171005249,0.33,1.616152822971344,0.27
1.4429001808166504,0.5333333333333333,1.5303328037261963,0.39,1.5799347758293152,0.3
1.2577331066131592,0.57,1.506779432296753,0.34,1.5896085500717163,0.29
1.194245457649231,0.6633333333333333,1.4468631744384766,0.4,1.557219684123993,0.34
1.122257113456726,0.6766666666666666,1.5759276151657104,0.27,1.8017553687095642,0.23
0.9841102957725525,0.7733333333333333,1.640275001525879,0.31,1.9689725637435913,0.25
0.8941905498504639,0.7833333333333333,1.5189671516418457,0.31,1.7361445426940918,0.25
0.776258647441864,0.8866666666666667,1.4972739219665527,0.36,1.8320478796958923,0.25
0.6962745189666748,0.9266666666666666,1.41902494430542,0.39,1.4859188199043274,0.38
0.6208328008651733,0.9633333333333334,1.3757550716400146,0.46,1.5464115142822266,0.35
0.5085892081260681,0.9933333333333333,1.3998382091522217,0.36,1.494760811328888,0.38
0.4785740077495575,0.9966666666666667,1.346110463142395,0.44,1.4281263947486877,0.4
0.3799850344657898,1.0,1.2940250635147095,0.5,1.3899517059326172,0.45
0.31901422142982483,1.0,1.3403661251068115,0.42,1.4040138721466064,0.42
0.2829725444316864,1.0,1.222063422203064,0.54,1.456783413887024,0.39
0.2978273928165436,1.0,1.2063820362091064,0.57,1.4666813015937805,0.42
0.21891789138317108,1.0,1.2448629140853882,0.48,1.4238300919532776,0.41
0.20720328390598297,1.0,1.1818034648895264,0.57,1.4164116978645325,0.42
0.2060864120721817,1.0,1.1695668697357178,0.56,1.3781845569610596,0.44
0.20341907441616058,1.0,1.2257723808288574,0.46,1.425338625907898,0.4
0.1541392058134079,1.0,1.237074851989746,0.51,1.4131627678871155,0.42
0.1654403805732727,1.0,1.157052993774414,0.54,1.4022731184959412,0.45
0.16265930235385895,1.0,1.1685664653778076,0.55,1.3502395749092102,0.43
0.14385539293289185,1.0,1.146809458732605,0.55,1.3578170537948608,0.46
0.12357982993125916,1.0,1.1920838356018066,0.5,1.3700407147407532,0.43
0.12480931729078293,1.0,1.1849852800369263,0.58,1.353876531124115,0.44
0.12723714113235474,1.0,1.1575875282287598,0.54,1.3581480383872986,0.47
0.11803022027015686,1.0,1.2335292100906372,0.5,1.4025501012802124,0.43
0.10501771420240402,1.0,1.1547644138336182,0.55,1.3513931035995483,0.47
0.09625694900751114,1.0,1.152138590812683,0.58,1.3977656364440918,0.44
0.097547747194767,1.0,1.1613070964813232,0.53,1.3836405277252197,0.45
0.10280226916074753,1.0,1.1009916067123413,0.54,1.3703052401542664,0.48
0.09508363902568817,1.0,1.1647552251815796,0.53,1.3618866205215454,0.46
0.08895222097635269,1.0,1.1823806762695312,0.54,1.4811251759529114,0.41
0.12382984906435013,1.0,1.1660523414611816,0.54,1.3287762999534607,0.43
0.10682657361030579,1.0,1.1416651010513306,0.52,1.3585556745529175,0.46
0.08331762999296188,1.0,1.1273231506347656,0.56,1.3817960023880005,0.46
0.07259619235992432,1.0,1.0940823554992676,0.59,1.3279979825019836,0.46
0.07420144975185394,1.0,1.1345551013946533,0.58,1.3772056102752686,0.46
0.06903019547462463,1.0,1.087583303451538,0.55,1.2991774082183838,0.46
0.11032278835773468,1.0,1.1287696361541748,0.52,1.3970510363578796,0.41
0.05956220254302025,1.0,1.1252636909484863,0.51,1.3650201559066772,0.47
0.062129247933626175,1.0,1.1853399276733398,0.55,1.3405929803848267,0.47
0.06271874159574509,1.0,1.1279289722442627,0.58,1.342155396938324,0.47
0.05745349079370499,1.0,1.1035284996032715,0.59,1.337002158164978,0.46
