train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5735465288162231,0.23333333333333334,1.6104700565338135,0.2,1.6086638569831848,0.2
1.5856387615203857,0.23,1.6102217435836792,0.21,1.612287700176239,0.2
1.5962401628494263,0.23,1.608284831047058,0.21,1.6087801456451416,0.2
1.5972084999084473,0.24,1.6074298620224,0.19,1.6182363629341125,0.19
1.5513279438018799,0.22666666666666666,1.608315348625183,0.22,1.6180554032325745,0.18
1.5683895349502563,0.24,1.6049931049346924,0.24,1.65082848072052,0.21
1.5773409605026245,0.26666666666666666,1.6065610647201538,0.24,1.6461598873138428,0.21
1.5283931493759155,0.31333333333333335,1.6008962392807007,0.24,1.6580020785331726,0.23
1.5011807680130005,0.36333333333333334,1.59319269657135,0.26,1.7165036797523499,0.26
1.4963908195495605,0.43333333333333335,1.5891863107681274,0.28,1.6612811088562012,0.25
1.450351357460022,0.43333333333333335,1.5905812978744507,0.31,1.6395955085754395,0.25
1.4392542839050293,0.4666666666666667,1.5773987770080566,0.33,1.6471474170684814,0.25
1.4645590782165527,0.52,1.5821958780288696,0.32,1.6472112536430359,0.28
1.3716039657592773,0.56,1.567360520362854,0.36,1.6683070063591003,0.31
1.3171027898788452,0.6466666666666666,1.5748798847198486,0.3,1.6103976964950562,0.34
1.2449097633361816,0.6766666666666666,1.5611088275909424,0.25,1.6091793775558472,0.28
1.108999490737915,0.7266666666666667,1.5208688974380493,0.33,1.559390127658844,0.32
1.0659785270690918,0.7733333333333333,1.5542548894882202,0.29,1.5785914659500122,0.26
0.8723338842391968,0.8733333333333333,1.519771695137024,0.31,1.6874156594276428,0.27
0.7620721459388733,0.9033333333333333,1.3968473672866821,0.38,1.503530740737915,0.31
0.8672360777854919,0.9166666666666666,1.4532333612442017,0.37,1.6858485341072083,0.26
0.7155855298042297,0.9466666666666667,1.354843020439148,0.47,1.5090535879135132,0.36
0.5176718235015869,0.9666666666666667,1.3342163562774658,0.45,1.4667106866836548,0.37
0.4819243550300598,0.99,1.3264930248260498,0.46,1.5459824800491333,0.33
0.3692602217197418,0.9966666666666667,1.2965518236160278,0.46,1.5302723050117493,0.36
0.3601878583431244,1.0,1.3476861715316772,0.39,1.6442989110946655,0.31
0.31140488386154175,1.0,1.3188796043395996,0.47,1.5151410698890686,0.42
0.2596876621246338,1.0,1.352385401725769,0.39,1.7193856835365295,0.29
0.2693779170513153,1.0,1.3995871543884277,0.45,1.612995684146881,0.4
0.19774504005908966,1.0,1.503232717514038,0.31,1.9867711663246155,0.29
0.22612829506397247,1.0,1.342827558517456,0.52,1.584187626838684,0.43
0.16808171570301056,1.0,1.2522152662277222,0.49,1.4906924962997437,0.44
0.23772913217544556,1.0,1.2123186588287354,0.55,1.5203145742416382,0.41
0.16341227293014526,1.0,1.2473667860031128,0.58,1.440356969833374,0.43
0.12317495048046112,1.0,1.2813446521759033,0.46,1.6654983758926392,0.36
0.21555419266223907,1.0,1.2272672653198242,0.63,1.4745479822158813,0.45
0.16187311708927155,1.0,1.1547026634216309,0.59,1.501237690448761,0.43
0.10780299454927444,1.0,1.2869760990142822,0.46,1.671440064907074,0.31
0.1000819280743599,1.0,1.262633204460144,0.56,1.4929600954055786,0.44
