train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.613254427909851,0.22208333333333333,1.6046878099441528,0.23,1.6039986610412598,0.23
1.5858503580093384,0.23458333333333334,1.600460171699524,0.24,1.6019606590270996,0.24
1.5863345861434937,0.245,1.5927270650863647,0.32,1.6006816625595093,0.23
1.5903114080429077,0.2783333333333333,1.5790942907333374,0.3,1.5962110757827759,0.35
1.543326735496521,0.31375,1.544418454170227,0.37,1.5941576957702637,0.23
1.4402704238891602,0.35333333333333333,1.5710633993148804,0.27,1.5046788454055786,0.25
1.431031346321106,0.3825,1.170846700668335,0.49,1.382368803024292,0.39
1.4049896001815796,0.42875,1.0777305364608765,0.55,1.397300362586975,0.43
1.1963162422180176,0.47583333333333333,0.7878155708312988,0.63,1.4668954610824585,0.47
1.2946308851242065,0.52375,0.6983733177185059,0.71,1.3570928573608398,0.42
1.2707489728927612,0.5666666666666667,0.8741371035575867,0.62,1.4043834209442139,0.48
1.1067582368850708,0.5795833333333333,0.6924400329589844,0.7,1.066063642501831,0.59
0.8526089191436768,0.6204166666666666,0.9308835864067078,0.65,2.1727771759033203,0.45
0.8794767260551453,0.6666666666666666,0.45726239681243896,0.81,1.2118208408355713,0.58
0.998034656047821,0.65875,0.5728335380554199,0.79,0.942888617515564,0.65
1.1322981119155884,0.6904166666666667,0.590575635433197,0.78,1.1537514925003052,0.57
0.9175446629524231,0.715,1.0018494129180908,0.57,1.6591168642044067,0.39
0.5623981356620789,0.7445833333333334,0.7898521423339844,0.73,1.6263006925582886,0.53
0.7035245299339294,0.7679166666666667,1.2864105701446533,0.57,1.7996728420257568,0.35
0.8621775507926941,0.7704166666666666,0.9296949505805969,0.72,2.112502098083496,0.44
0.5980504155158997,0.7745833333333333,1.7742385864257812,0.6,3.2349042892456055,0.45
0.7835713028907776,0.7704166666666666,1.736886739730835,0.59,3.077845573425293,0.35
0.48311319947242737,0.7954166666666667,0.4513145685195923,0.83,1.3307976722717285,0.62
0.5216895937919617,0.82,0.8577262759208679,0.63,3.4421205520629883,0.33
0.4764578640460968,0.8366666666666667,0.4959104061126709,0.8,1.852442979812622,0.48
0.5173811316490173,0.85875,0.505277156829834,0.77,1.5094237327575684,0.52
0.6217508912086487,0.8708333333333333,0.843152642250061,0.71,1.2933130264282227,0.56
0.39418935775756836,0.8516666666666667,0.3195357024669647,0.9,1.9006234407424927,0.57
0.3315196931362152,0.8704166666666666,0.7462237477302551,0.79,1.6998766660690308,0.5
0.45660844445228577,0.8970833333333333,0.46145394444465637,0.83,1.3019157648086548,0.53
0.2591967284679413,0.9129166666666667,0.9442048668861389,0.67,2.3184244632720947,0.43
0.1967315673828125,0.91875,0.6020381450653076,0.76,1.8677867650985718,0.5
0.2588840126991272,0.9345833333333333,1.1228477954864502,0.69,2.836688756942749,0.44
0.17453838884830475,0.9283333333333333,0.7922785878181458,0.79,2.1303069591522217,0.51
0.25133463740348816,0.9358333333333333,1.6464347839355469,0.49,3.075833797454834,0.4
0.22224347293376923,0.92375,1.4210318326950073,0.65,3.0722994804382324,0.52
0.18511630594730377,0.9425,0.7384154796600342,0.72,1.8398241996765137,0.5
0.212553933262825,0.9454166666666667,0.6989152431488037,0.72,1.9825893640518188,0.52
0.24613744020462036,0.9391666666666667,1.102867841720581,0.59,2.9655280113220215,0.47
0.13109539449214935,0.9541666666666667,0.4025173485279083,0.85,1.9855396747589111,0.57
0.16805662214756012,0.965,1.917240858078003,0.6,4.534904956817627,0.38
