train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6712754964828491,0.22916666666666666,1.6087021827697754,0.2,1.6073702573776245,0.2
1.5785459280014038,0.24333333333333335,1.6046068668365479,0.23,1.606766164302826,0.2
1.6496777534484863,0.25,1.60390305519104,0.2,1.6009825468063354,0.2
1.63003408908844,0.2475,1.5987533330917358,0.24,1.6060565114021301,0.18
1.6167583465576172,0.24416666666666667,1.6045117378234863,0.24,1.6038355231285095,0.2
1.6050623655319214,0.27166666666666667,1.6070678234100342,0.22,1.6045565605163574,0.2
1.5763574838638306,0.2808333333333333,1.6220028400421143,0.21,1.6026967763900757,0.19
1.4866551160812378,0.2966666666666667,1.6112860441207886,0.21,1.611649513244629,0.2
1.573647141456604,0.30833333333333335,1.618945598602295,0.24,1.612899899482727,0.18
1.5492655038833618,0.3383333333333333,1.6381185054779053,0.23,1.6168749928474426,0.18
1.525330901145935,0.3416666666666667,1.6307432651519775,0.24,1.6152239441871643,0.18
1.525156021118164,0.3875,1.6395668983459473,0.21,1.6098196506500244,0.16
1.5144494771957397,0.42083333333333334,1.6445578336715698,0.19,1.6101422905921936,0.19
1.4318822622299194,0.4483333333333333,1.6842244863510132,0.22,1.6073590517044067,0.22
1.3708568811416626,0.445,1.7243462800979614,0.21,1.625512719154358,0.22
1.4215158224105835,0.4975,1.679924488067627,0.22,1.6143964529037476,0.22
1.361413598060608,0.5191666666666667,1.9280962944030762,0.24,1.8054940700531006,0.2
1.1191349029541016,0.5533333333333333,1.6354000568389893,0.29,1.5268710851669312,0.27
1.3645124435424805,0.6116666666666667,1.6098815202713013,0.34,1.5212730765342712,0.32
1.406237244606018,0.6266666666666667,1.7091660499572754,0.3,1.5819910764694214,0.25
1.1395974159240723,0.665,1.5666251182556152,0.3,1.496928334236145,0.36
0.9223104119300842,0.7366666666666667,1.6110919713974,0.31,1.5691950917243958,0.34
0.9093249440193176,0.7575,1.547712802886963,0.32,1.5367634892463684,0.33
0.9097889065742493,0.7916666666666666,1.6305789947509766,0.32,1.5969498753547668,0.33
0.626647412776947,0.84,1.8418692350387573,0.32,1.7568528056144714,0.37
0.7530989646911621,0.84,1.5005278587341309,0.35,1.4132261872291565,0.4
0.7446683049201965,0.8233333333333334,1.5468703508377075,0.34,1.565301239490509,0.27
0.6891568303108215,0.865,1.5455296039581299,0.32,1.4969899654388428,0.38
0.4781012237071991,0.8783333333333333,1.527992844581604,0.35,1.4485563039779663,0.36
0.44305622577667236,0.8783333333333333,1.9194399118423462,0.34,1.8741710782051086,0.3
0.6501032114028931,0.8983333333333333,1.455618143081665,0.37,1.3859947323799133,0.37
0.46257439255714417,0.9058333333333334,1.5044581890106201,0.34,1.447149395942688,0.4
0.4298534393310547,0.9158333333333334,1.6018506288528442,0.33,1.4645324349403381,0.38
0.42221513390541077,0.9175,1.63198721408844,0.39,1.47700697183609,0.4
0.45035043358802795,0.9308333333333333,1.4420946836471558,0.37,1.3902375102043152,0.45
0.29815396666526794,0.925,1.6397705078125,0.32,1.5472054481506348,0.38
0.3685879707336426,0.925,1.6025676727294922,0.39,1.512801170349121,0.38
0.3477529287338257,0.9266666666666666,1.892607569694519,0.31,1.8248726725578308,0.3
0.3803165853023529,0.9416666666666667,1.4796972274780273,0.4,1.3952232599258423,0.46
0.2765648066997528,0.9458333333333333,1.7122678756713867,0.33,1.6729004979133606,0.4
0.27552828192710876,0.9475,1.4202172756195068,0.34,1.4113162755966187,0.4
0.31065285205841064,0.9441666666666667,1.6274120807647705,0.39,1.5323715209960938,0.37
0.24520178139209747,0.9466666666666667,2.0761842727661133,0.31,2.1732593774795532,0.26
0.19181537628173828,0.9425,2.2476460933685303,0.28,2.08527672290802,0.34
0.3370627462863922,0.9616666666666667,1.7341761589050293,0.31,1.6477693915367126,0.35
0.3827296793460846,0.9516666666666667,1.420910120010376,0.39,1.4195070266723633,0.4
0.28201261162757874,0.9575,1.5089876651763916,0.38,1.3637126088142395,0.43
0.23430423438549042,0.96,1.6609233617782593,0.36,1.5342041850090027,0.37
0.3412300646305084,0.9633333333333334,1.478271245956421,0.4,1.4840333461761475,0.36
0.1606813222169876,0.97,1.6270374059677124,0.33,1.6642365455627441,0.3
0.1645990014076233,0.9566666666666667,1.7010233402252197,0.35,1.5437989234924316,0.38
0.2052803784608841,0.9633333333333334,1.6172566413879395,0.33,1.5664783120155334,0.4
0.34133896231651306,0.9583333333333334,1.5554369688034058,0.41,1.5043107867240906,0.37
0.18350590765476227,0.9666666666666667,1.6539194583892822,0.33,1.4325995445251465,0.38
0.2165069729089737,0.9641666666666666,1.709303617477417,0.35,1.6368113160133362,0.33
0.3333043158054352,0.9675,1.6033873558044434,0.4,1.5441814064979553,0.38
0.2904717028141022,0.9708333333333333,1.6209224462509155,0.39,1.4128177762031555,0.38
0.19683438539505005,0.9658333333333333,1.5830730199813843,0.32,1.5564661622047424,0.35
0.15623442828655243,0.9691666666666666,1.6075708866119385,0.38,1.4909947514533997,0.38
0.1916055828332901,0.9716666666666667,1.881185531616211,0.39,1.9180264472961426,0.38
0.22213023900985718,0.9758333333333333,1.5334346294403076,0.38,1.5389187932014465,0.37
0.14126266539096832,0.9658333333333333,1.615675926208496,0.36,1.5546461343765259,0.39
0.07835090905427933,0.9708333333333333,2.113715648651123,0.28,2.120497226715088,0.33
0.15756909549236298,0.9775,1.491321086883545,0.35,1.4255478978157043,0.44
0.18423359096050262,0.97,1.5657191276550293,0.4,1.638956606388092,0.39
0.15899451076984406,0.9833333333333333,1.6349148750305176,0.34,1.5909588932991028,0.35
0.16824984550476074,0.9833333333333333,1.7538323402404785,0.36,1.7714565992355347,0.35
0.15318556129932404,0.9733333333333334,1.944406509399414,0.38,1.9272123575210571,0.38
0.08913642168045044,0.9875,1.5393810272216797,0.38,1.543345034122467,0.38
0.22160734236240387,0.9766666666666667,1.877329707145691,0.37,1.96369469165802,0.31
0.11104362457990646,0.9808333333333333,1.796791911125183,0.31,1.7867257595062256,0.35
0.09787829965353012,0.9791666666666666,1.73140549659729,0.33,1.7260026931762695,0.35
0.13461460173130035,0.9908333333333333,1.6930402517318726,0.33,1.6008931398391724,0.39
0.1909525841474533,0.9866666666666667,1.6277838945388794,0.38,1.7323832511901855,0.36
0.12416813522577286,0.9841666666666666,1.970420479774475,0.37,2.035085916519165,0.36
0.11357869952917099,0.985,2.3481345176696777,0.25,2.0824708938598633,0.3
0.1794256716966629,0.9758333333333333,1.8578540086746216,0.38,1.9740840196609497,0.31
0.11348385363817215,0.9791666666666666,2.0142531394958496,0.34,2.05811607837677,0.34
0.12961003184318542,0.9825,2.1647207736968994,0.25,1.841096043586731,0.32
0.13100215792655945,0.98,2.3071250915527344,0.35,2.3667898178100586,0.3
0.0617569275200367,0.995,1.8184292316436768,0.32,1.6974501609802246,0.38
0.13041521608829498,0.9908333333333333,1.660188913345337,0.35,1.7207835912704468,0.35
0.1356188952922821,0.9883333333333333,2.175710678100586,0.32,2.1134647130966187,0.36
0.0654531791806221,0.9908333333333333,1.8177080154418945,0.31,1.6719616055488586,0.34
0.08032197505235672,0.985,2.0331501960754395,0.34,2.1271023750305176,0.29
0.12260454893112183,0.9858333333333333,1.557148814201355,0.35,1.607191801071167,0.38
0.19018732011318207,0.9875,1.6691737174987793,0.35,1.6492703557014465,0.36
0.057169366627931595,0.9891666666666666,1.9766669273376465,0.38,2.0762513875961304,0.37
