train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.63472318649292,0.2025,1.6083341836929321,0.24,1.608798623085022,0.24
1.5726827383041382,0.20208333333333334,1.6075866222381592,0.24,1.6083685159683228,0.24
1.6290937662124634,0.23666666666666666,1.6031378507614136,0.21,1.6055775880813599,0.22
1.5843392610549927,0.27458333333333335,1.6038910150527954,0.22,1.608344316482544,0.2
1.4976438283920288,0.33416666666666667,1.6029869318008423,0.23,1.6255102157592773,0.2
1.4643125534057617,0.3645833333333333,1.819140911102295,0.2,1.8571704626083374,0.2
1.2881278991699219,0.41791666666666666,1.667231798171997,0.21,1.6992546319961548,0.18
1.3813766241073608,0.46208333333333335,1.6597986221313477,0.24,1.7179901599884033,0.25
1.2295202016830444,0.49375,1.7643622159957886,0.2,1.7921119928359985,0.18
1.0912408828735352,0.5433333333333333,1.7030102014541626,0.24,1.8163021802902222,0.22
1.1451300382614136,0.57,2.4912784099578857,0.2,2.6308579444885254,0.2
0.9784161448478699,0.5725,2.181812286376953,0.21,2.3048086166381836,0.17
1.1387790441513062,0.6141666666666666,2.3211734294891357,0.22,2.4150259494781494,0.18
0.7551739811897278,0.63625,1.9841543436050415,0.15,1.8963299989700317,0.21
0.8744235038757324,0.68875,1.794288992881775,0.25,1.6956853866577148,0.28
0.8310624957084656,0.71125,1.8034307956695557,0.28,2.116189956665039,0.17
0.8330367207527161,0.7183333333333334,2.7202696800231934,0.21,2.7254247665405273,0.22
0.601008951663971,0.7579166666666667,3.088869571685791,0.21,2.835911273956299,0.22
0.5523636937141418,0.77,2.433354616165161,0.17,2.292377233505249,0.2
0.41328564286231995,0.7970833333333334,6.216190338134766,0.16,5.419876575469971,0.15
0.5126985907554626,0.8075,2.162055015563965,0.23,2.0005927085876465,0.24
0.47230449318885803,0.82875,2.505338430404663,0.21,2.871185302734375,0.23
0.47045502066612244,0.8295833333333333,2.5998003482818604,0.15,2.4638705253601074,0.2
0.38331082463264465,0.86625,2.7194385528564453,0.2,2.4343950748443604,0.21
0.3603118360042572,0.8779166666666667,2.847946882247925,0.22,3.4455912113189697,0.21
0.17598120868206024,0.8845833333333334,3.2734575271606445,0.25,3.080324649810791,0.21
0.35915878415107727,0.8991666666666667,2.4218573570251465,0.29,2.3335859775543213,0.26
0.27969416975975037,0.9066666666666666,3.2172558307647705,0.26,3.1112585067749023,0.23
0.45928534865379333,0.9066666666666666,3.2242519855499268,0.22,3.0184130668640137,0.25
0.3748621642589569,0.9145833333333333,6.513443470001221,0.16,5.336467266082764,0.14
0.271516889333725,0.92625,3.8638367652893066,0.22,3.777101993560791,0.21
0.2601550817489624,0.9433333333333334,3.794912815093994,0.24,3.484018325805664,0.2
0.20204734802246094,0.93875,3.9821600914001465,0.21,3.695962905883789,0.2
0.3264751732349396,0.9379166666666666,3.6718225479125977,0.2,3.283940315246582,0.23
0.15479004383087158,0.955,2.8044347763061523,0.19,2.562553644180298,0.23
0.16507746279239655,0.93,3.205803632736206,0.24,3.2020750045776367,0.25
0.15793703496456146,0.9408333333333333,5.164172172546387,0.16,5.613290786743164,0.19
0.17087693512439728,0.9429166666666666,2.595588445663452,0.29,2.5708582401275635,0.22
0.16302625834941864,0.9520833333333333,4.951103687286377,0.21,5.299870014190674,0.2
0.1829376071691513,0.9583333333333334,3.3011474609375,0.17,2.973400831222534,0.22
0.1752302497625351,0.9620833333333333,3.119570732116699,0.22,3.368793249130249,0.27
0.17634128034114838,0.9683333333333334,2.7682275772094727,0.22,2.786104679107666,0.26
0.11333272606134415,0.9675,3.6837799549102783,0.18,3.2841992378234863,0.16
0.18496525287628174,0.9733333333333334,2.830453395843506,0.21,2.8377740383148193,0.19
0.09208520501852036,0.96,4.2670769691467285,0.2,4.099921703338623,0.23
0.11344356089830399,0.9708333333333333,2.874652147293091,0.22,3.116558313369751,0.22
0.07990019023418427,0.9716666666666667,5.340485095977783,0.19,4.393002033233643,0.18
0.18867944180965424,0.9691666666666666,5.720248222351074,0.26,6.368504524230957,0.25
0.08975764364004135,0.9725,3.734668016433716,0.2,3.269596576690674,0.25
0.14348596334457397,0.9804166666666667,2.6496927738189697,0.24,2.511138916015625,0.28
0.0752720758318901,0.9804166666666667,2.9535741806030273,0.21,2.908235549926758,0.26
0.07604322582483292,0.9779166666666667,4.575031757354736,0.22,4.926629543304443,0.25
0.11537957191467285,0.97875,3.4645438194274902,0.29,3.3532137870788574,0.25
0.05241537094116211,0.98,3.9481027126312256,0.22,4.173834800720215,0.22
0.08861526846885681,0.9775,3.421905279159546,0.22,3.277980089187622,0.21
0.20392239093780518,0.9775,4.800546169281006,0.16,4.398319244384766,0.27
0.03290242329239845,0.9783333333333334,5.229057788848877,0.25,4.952548980712891,0.22
0.046224918216466904,0.9770833333333333,2.5789377689361572,0.22,2.7627527713775635,0.23
0.06479158252477646,0.9845833333333334,4.143285751342773,0.18,4.606427192687988,0.2
0.14618051052093506,0.9854166666666667,3.922628402709961,0.23,5.366779327392578,0.25
0.0613057017326355,0.9875,3.299812078475952,0.27,3.3357760906219482,0.23
0.021359378471970558,0.99,5.7145094871521,0.17,4.459236145019531,0.15
0.04398980364203453,0.9845833333333334,2.929579496383667,0.25,3.207913875579834,0.24
0.0426582507789135,0.99,4.638950347900391,0.19,5.533327102661133,0.23
0.021225666627287865,0.99125,3.039736270904541,0.19,2.999069929122925,0.19
0.030195454135537148,0.9916666666666667,4.1986799240112305,0.19,3.285749912261963,0.2
0.03278644010424614,0.9916666666666667,3.281343460083008,0.23,3.330615758895874,0.22
0.027381306514143944,0.9933333333333333,5.032528877258301,0.2,3.620434522628784,0.2
0.05633145198225975,0.9933333333333333,5.037225246429443,0.22,5.126003265380859,0.26
0.031546320766210556,0.9945833333333334,3.290248394012451,0.16,3.0759050846099854,0.24
0.049395039677619934,0.995,2.854684829711914,0.2,2.539498805999756,0.22
0.022707322612404823,0.9933333333333333,3.870720863342285,0.23,3.828518867492676,0.28
0.10307198762893677,0.9916666666666667,3.029542922973633,0.16,2.8724236488342285,0.24
0.05424487590789795,0.99125,3.5787417888641357,0.19,3.1375954151153564,0.17
0.08685353398323059,0.9829166666666667,4.865191459655762,0.22,4.201146125793457,0.16
0.035399287939071655,0.985,3.157785654067993,0.22,3.2197375297546387,0.24
0.03258905187249184,0.99,3.5212271213531494,0.22,3.3151144981384277,0.27
0.09353748708963394,0.9866666666666667,4.716375827789307,0.23,4.9136505126953125,0.24
0.026830477640032768,0.99125,5.349712371826172,0.2,5.847893238067627,0.2
0.036455608904361725,0.99375,3.6398377418518066,0.2,2.84555721282959,0.23
0.03949911147356033,0.9954166666666666,2.978522300720215,0.23,2.7756268978118896,0.24
0.05210345983505249,0.9945833333333334,2.6859219074249268,0.23,2.6334874629974365,0.22
0.09208622574806213,0.9916666666666667,2.9728705883026123,0.23,3.1534969806671143,0.17
0.034436438232660294,0.99125,3.2130789756774902,0.17,3.6275904178619385,0.21
0.03194320574402809,0.9945833333333334,3.597745418548584,0.21,3.3727054595947266,0.21
0.07241886854171753,0.9941666666666666,3.3974688053131104,0.22,3.2612738609313965,0.26
0.025285819545388222,0.9883333333333333,3.1843740940093994,0.22,3.2693042755126953,0.21
0.025088496506214142,0.99375,4.513979911804199,0.18,4.751341819763184,0.21
0.019918130710721016,0.9954166666666666,3.8084685802459717,0.21,4.445610523223877,0.26
0.024900736287236214,0.9945833333333334,4.467463493347168,0.21,4.157926559448242,0.18
0.018871793523430824,0.9979166666666667,3.011134147644043,0.21,2.685589075088501,0.19
0.06381803750991821,0.9933333333333333,2.6326916217803955,0.23,2.6854584217071533,0.22
0.04366372898221016,0.9958333333333333,4.144147872924805,0.15,3.9585301876068115,0.2
0.034727830439805984,0.9941666666666666,2.7899651527404785,0.24,3.4120404720306396,0.21
0.04274163767695427,0.99625,4.46946382522583,0.23,4.471500396728516,0.21
0.03541995584964752,0.9933333333333333,3.9507174491882324,0.18,3.819581985473633,0.25
0.09539702534675598,0.99125,8.681870460510254,0.17,7.770730018615723,0.18
0.05064764618873596,0.985,7.175185680389404,0.22,7.248434066772461,0.2
0.04551398381590843,0.9825,3.6034252643585205,0.25,4.831284046173096,0.23
0.07920698076486588,0.98875,4.316356658935547,0.24,5.3052239418029785,0.22
