train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6884640455245972,0.5694444444444444,0.6292434930801392,0.9166666666666666,0.6393412351608276,0.527843137254902
0.6051751971244812,0.5962962962962963,0.5689465999603271,0.9,0.605741560459137,0.23607843137254902
0.5385347604751587,0.7611111111111111,0.481582909822464,0.8833333333333333,0.5642749965190887,0.3482352941176471
0.5056388974189758,0.8055555555555556,0.34727418422698975,0.8833333333333333,0.4394763559103012,0.5592156862745099
0.36850887537002563,0.8342592592592593,0.3053456246852875,0.8666666666666667,0.4421684294939041,0.5976470588235294
0.3384275734424591,0.8601851851851852,0.34945476055145264,0.85,0.5308854877948761,0.5945098039215686
0.3735245168209076,0.8814814814814815,0.23798799514770508,0.9166666666666666,0.3988613188266754,0.7215686274509803
0.26828429102897644,0.9138888888888889,0.47624170780181885,0.7833333333333333,0.46019652485847473,0.8156862745098039
0.17307202517986298,0.9425925925925925,0.3568483591079712,0.8333333333333334,0.5561363697052002,0.6949019607843138
0.16826261579990387,0.9407407407407408,0.14070343971252441,0.95,0.33153893053531647,0.8274509803921568
0.14665129780769348,0.9564814814814815,0.2062535434961319,0.9333333333333333,0.40239912271499634,0.6847058823529413
0.10584305226802826,0.9712962962962963,0.29643771052360535,0.9166666666666666,0.617983490228653,0.8086274509803921
0.060970354825258255,0.9833333333333333,0.1830882579088211,0.9666666666666667,0.3145955204963684,0.8768627450980392
0.1033255010843277,0.9879629629629629,0.11378124356269836,0.95,0.4475332200527191,0.807843137254902
0.06444062292575836,0.9833333333333333,0.3524317443370819,0.9166666666666666,0.47930800914764404,0.8447058823529412
0.06299574673175812,0.9777777777777777,0.2058296799659729,0.9333333333333333,0.5719529241323471,0.7623529411764707
0.28128495812416077,0.975925925925926,0.23837655782699585,0.9,0.37801237404346466,0.8180392156862744
0.17697587609291077,0.9287037037037037,0.7480881810188293,0.9166666666666666,1.1617262959480286,0.6901960784313725
0.20322327315807343,0.9444444444444444,2.111304521560669,0.35,1.8728269338607788,0.7835294117647059
0.19682301580905914,0.9472222222222222,0.11204025149345398,0.95,0.46746209263801575,0.735686274509804
0.09209364652633667,0.9796296296296296,0.22651025652885437,0.8833333333333333,0.3337622880935669,0.8258823529411765
0.03860919922590256,0.9842592592592593,0.20656412839889526,0.9333333333333333,0.4004956930875778,0.8094117647058823
0.0715685486793518,0.9925925925925926,0.8035351634025574,0.7,0.8582144379615784,0.8415686274509804
0.023322438821196556,0.9935185185185185,0.17113763093948364,0.9333333333333333,0.6534883379936218,0.7741176470588236
0.027708405628800392,0.9981481481481481,0.12355893105268478,0.95,0.46914950013160706,0.7984313725490195
0.030732586979866028,0.9851851851851852,4.016730785369873,0.16666666666666666,4.3926825523376465,0.891764705882353
0.052291981875896454,0.9842592592592593,0.45382821559906006,0.9166666666666666,0.7850736677646637,0.6745098039215687
0.0838024690747261,0.9851851851851852,0.2752940356731415,0.9333333333333333,0.6986402869224548,0.7388235294117647
0.05968382954597473,0.9861111111111112,0.3423040807247162,0.9166666666666666,0.9707908928394318,0.8094117647058824
0.01898958720266819,0.9916666666666667,0.26621806621551514,0.9333333333333333,1.2174825817346573,0.8698039215686274
0.01952768862247467,0.9916666666666667,0.4402555525302887,0.85,0.47132164239883423,0.8941176470588237
0.015130843035876751,0.9944444444444445,0.06624896824359894,0.9833333333333333,0.32838164269924164,0.8650980392156864
0.015873366966843605,0.9953703703703703,0.12597908079624176,0.9333333333333333,0.54979607462883,0.8266666666666667
0.009460365399718285,0.9962962962962963,0.05219358205795288,1.0,0.3143363296985626,0.9152941176470588
0.011724317446351051,0.9953703703703703,0.13246680796146393,0.95,0.6602592766284943,0.9113725490196078
0.006031398195773363,0.9935185185185185,0.2330697476863861,0.8833333333333333,0.35836589336395264,0.8352941176470589
0.013942146673798561,0.9916666666666667,0.09772249311208725,0.9666666666666667,0.3969361484050751,0.8564705882352941
0.03086085431277752,0.9916666666666667,0.21739739179611206,0.9166666666666666,0.2863643728196621,0.8870588235294119
0.022354522719979286,0.9935185185185185,0.14792701601982117,0.9166666666666666,0.2504909113049507,0.9286274509803921
0.005773929413408041,0.9981481481481481,0.09826672077178955,0.9666666666666667,0.3453196883201599,0.9309803921568627
0.008155720308423042,1.0,0.09662795811891556,0.95,0.46023860573768616,0.8658823529411765
0.0029742210172116756,0.9990740740740741,0.11960519850254059,0.95,0.5011035352945328,0.8666666666666667
0.0023053439799696207,1.0,0.06432325392961502,0.9833333333333333,0.3796559125185013,0.8768627450980392
0.00554649019613862,1.0,0.09291908144950867,0.9666666666666667,0.4544896185398102,0.8831372549019607
0.004239405505359173,1.0,0.18118532001972198,0.9333333333333333,0.6837970912456512,0.8266666666666667
0.004992847330868244,0.9981481481481481,0.1962815374135971,0.9333333333333333,0.6978685855865479,0.7890196078431373
0.031385067850351334,0.9990740740740741,1.060386061668396,0.75,1.307086169719696,0.8894117647058823
0.01185637153685093,0.9861111111111112,0.3414258062839508,0.9333333333333333,0.7484151273965836,0.72
0.04692414402961731,0.975,0.411714106798172,0.85,0.36632823944091797,0.8886274509803922
0.1445881575345993,0.9435185185185185,0.6875151991844177,0.8,1.0325050354003906,0.6839215686274509
0.07314316928386688,0.9537037037037037,0.2803199589252472,0.9333333333333333,0.36485661566257477,0.8572549019607844
0.045322660356760025,0.9824074074074074,0.17690198123455048,0.95,0.6025804579257965,0.8737254901960785
0.07331407070159912,0.9898148148148148,0.2433362603187561,0.9166666666666666,0.7426343858242035,0.8023529411764706
0.04377934709191322,0.9833333333333333,0.1553676873445511,0.9333333333333333,0.649187296628952,0.7419607843137255
0.06451775133609772,0.9907407407407407,0.11157406121492386,0.95,0.4631417244672775,0.8454901960784313
0.015412588603794575,0.9935185185185185,0.047290556132793427,1.0,0.34248608350753784,0.8588235294117647
0.07837236672639847,0.9916666666666667,0.3461562991142273,0.9166666666666666,0.8569517433643341,0.7874509803921569
0.0255782101303339,0.9925925925925926,0.4185274541378021,0.9166666666666666,0.9906574785709381,0.7333333333333334
0.03930285573005676,0.9888888888888889,0.2810843586921692,0.9,0.6473468542098999,0.7396078431372549
0.061699096113443375,0.9944444444444445,0.10447113960981369,0.95,0.45033010840415955,0.7615686274509804
0.003993526101112366,0.9972222222222222,0.20191918313503265,0.9333333333333333,0.7408086955547333,0.7945098039215687
0.007716498803347349,1.0,0.06017947196960449,0.9833333333333333,0.38815853744745255,0.8384313725490196
0.0022516255266964436,1.0,0.11413490027189255,0.9666666666666667,0.6132226586341858,0.8329411764705883
0.002307134447619319,1.0,0.1345222443342209,0.9666666666666667,0.6915283501148224,0.8352941176470587
0.00175020273309201,1.0,0.08803839981555939,0.9666666666666667,0.5194207578897476,0.8352941176470589
0.002054705983027816,1.0,0.1348240226507187,0.95,0.5767815411090851,0.8305882352941176
0.0013054775772616267,1.0,0.1273031085729599,0.9666666666666667,0.600083589553833,0.8384313725490196
0.002650108188390732,1.0,0.12055094540119171,0.9666666666666667,0.5018818974494934,0.8423529411764705
0.0015611370326951146,1.0,0.13347485661506653,0.9666666666666667,0.6027283370494843,0.8447058823529411
0.0014615693362429738,1.0,0.13539652526378632,0.9666666666666667,0.537366509437561,0.8462745098039217
0.0012477936688810587,1.0,0.11743230372667313,0.9666666666666667,0.4945288300514221,0.8462745098039216
0.0014638041611760855,1.0,0.10285632312297821,0.9666666666666667,0.6052918583154678,0.8470588235294119
0.0011840533697977662,1.0,0.13870872557163239,0.95,0.5882236659526825,0.8415686274509804
0.0017263785703107715,1.0,0.11128849536180496,0.9666666666666667,0.6388784050941467,0.847843137254902
0.0015412633074447513,1.0,0.1274004429578781,0.9666666666666667,0.5387443751096725,0.8447058823529412
0.0014713819837197661,1.0,0.13189351558685303,0.9666666666666667,0.5502861738204956,0.8407843137254901
0.0019373124232515693,1.0,0.13112473487854004,0.9666666666666667,0.55916628241539,0.8407843137254901
0.0011871622409671545,1.0,0.11593043804168701,0.9666666666666667,0.6108520776033401,0.843921568627451
0.001246857107616961,1.0,0.12314721941947937,0.9666666666666667,0.5298280268907547,0.8564705882352941
0.0014611863298341632,1.0,0.11496879905462265,0.9666666666666667,0.5409111380577087,0.8541176470588235
0.0011999082053080201,1.0,0.11312910169363022,0.9666666666666667,0.5930528342723846,0.8549019607843138
0.001491240574978292,1.0,0.13492757081985474,0.9666666666666667,0.5945978164672852,0.8509803921568627
0.001930316211655736,1.0,0.11580128967761993,0.9666666666666667,0.5629978179931641,0.8533333333333333
0.001314825494773686,1.0,0.10392852872610092,0.9666666666666667,0.5132246911525726,0.8501960784313726
0.0019669339526444674,1.0,0.10979260504245758,0.9666666666666667,0.5660991370677948,0.8486274509803922
0.004668788053095341,1.0,0.09015213698148727,0.9666666666666667,0.5342851877212524,0.8525490196078431
0.002026206813752651,1.0,0.10041444003582001,0.9666666666666667,0.4808604493737221,0.8541176470588235
0.00132404372561723,1.0,0.16760140657424927,0.9333333333333333,0.5974900275468826,0.8392156862745098
0.12032842636108398,0.9944444444444445,2.301529884338379,0.7166666666666667,2.5315208435058594,0.8525490196078431
0.011438929475843906,0.9879629629629629,0.09768006950616837,0.9666666666666667,0.2675471901893616,0.9168627450980391
0.12228798121213913,0.9925925925925926,0.18850670754909515,0.9333333333333333,0.6239064335823059,0.7999999999999999
0.10030605643987656,0.9833333333333333,0.44887885451316833,0.9166666666666666,0.9781508445739746,0.8141176470588235
0.18637330830097198,0.9277777777777778,0.5853080749511719,0.9166666666666666,1.2272053360939026,0.4964705882352941
0.20774956047534943,0.9212962962962963,0.10582243651151657,0.95,0.5353718847036362,0.6941176470588235
0.08585468679666519,0.9527777777777777,0.32072195410728455,0.9166666666666666,0.6774058043956757,0.8650980392156863
0.041689224541187286,0.9814814814814815,0.34676089882850647,0.9166666666666666,0.8485415875911713,0.8345098039215686
0.008606784977018833,0.9898148148148148,0.16400694847106934,0.9666666666666667,0.3189770430326462,0.832156862745098
0.020894506946206093,0.9898148148148148,0.19913098216056824,0.9166666666666666,0.7612178325653076,0.8313725490196078
0.008031534031033516,0.9916666666666667,0.0763716921210289,0.95,0.4997709095478058,0.8447058823529412
0.0037431237287819386,0.9962962962962963,0.040339890867471695,0.9833333333333333,0.4598822742700577,0.8627450980392157
0.004572753328830004,0.9972222222222222,0.032947685569524765,1.0,0.4693135619163513,0.8564705882352941
0.007291627116501331,0.9972222222222222,0.042324330657720566,0.9833333333333333,0.39125074446201324,0.8603921568627451
0.008581760339438915,1.0,0.0534089021384716,0.95,0.5241042375564575,0.8768627450980392
0.0017609299393370748,1.0,0.04919559136033058,0.9666666666666667,0.5345910638570786,0.883921568627451
0.0023157219402492046,1.0,0.04111161455512047,0.9833333333333333,0.46602338552474976,0.8776470588235294
0.048710163682699203,0.9962962962962963,0.06471386551856995,0.9666666666666667,0.3656787648797035,0.8729411764705882
0.0035014059394598007,0.9972222222222222,0.03241103142499924,0.9833333333333333,0.2457205392420292,0.9003921568627451
0.0038572491612285376,0.9990740740740741,0.04155553877353668,1.0,0.26319099962711334,0.8658823529411765
0.0026277077849954367,0.9981481481481481,0.031990326941013336,0.9833333333333333,0.27789244800806046,0.891764705882353
0.002293503610417247,1.0,0.04692623391747475,0.9666666666666667,0.33696240931749344,0.8776470588235294
0.0015401977580040693,1.0,0.060121577233076096,0.9666666666666667,0.45577380061149597,0.8690196078431373
0.001567096565850079,1.0,0.035577442497015,0.9666666666666667,0.3420131206512451,0.8823529411764706
0.003598306095227599,1.0,0.04700327292084694,0.9666666666666667,0.4119153171777725,0.883921568627451
0.0019432194530963898,1.0,0.059525273740291595,0.9666666666666667,0.4485701471567154,0.88
0.001309206010773778,1.0,0.062125444412231445,0.9666666666666667,0.5020902901887894,0.8752941176470588
0.0012032078811898828,1.0,0.058765653520822525,0.9666666666666667,0.4036124721169472,0.8823529411764706
0.0012677384074777365,1.0,0.0497530922293663,0.9666666666666667,0.3908251225948334,0.8862745098039215
0.002230362268164754,1.0,0.064101442694664,0.9666666666666667,0.41954706609249115,0.8815686274509804
0.002466033911332488,1.0,0.07373292744159698,0.9666666666666667,0.45465604960918427,0.8784313725490196
0.001320987823419273,1.0,0.056671686470508575,0.9666666666666667,0.5083332806825638,0.8823529411764706
0.0012013065861538053,1.0,0.0584917813539505,0.9666666666666667,0.4059256464242935,0.8784313725490196
0.001376139698550105,1.0,0.05453401058912277,0.9666666666666667,0.46302756667137146,0.8847058823529412
0.0011609307257458568,1.0,0.08289902657270432,0.9666666666666667,0.5291259437799454,0.8729411764705883
0.0018861956195905805,1.0,0.06688451766967773,0.9666666666666667,0.47082941234111786,0.8737254901960785
0.000853002246003598,1.0,0.07123719900846481,0.9666666666666667,0.38003637781366706,0.8721568627450981
0.0013801063178107142,1.0,0.079781174659729,0.9666666666666667,0.5129462480545044,0.8674509803921568
0.0009943636832758784,1.0,0.07317199558019638,0.9666666666666667,0.47320352494716644,0.8729411764705883
0.0009503094479441643,1.0,0.07738195359706879,0.9666666666666667,0.4949078857898712,0.8729411764705882
0.001250689965672791,1.0,0.06885574012994766,0.9666666666666667,0.40526123344898224,0.8705882352941177
0.0009606992825865746,1.0,0.10164850205183029,0.95,0.4780546575784683,0.8635294117647059
0.0011240494204685092,1.0,0.05849989503622055,0.9666666666666667,0.4131515622138977,0.8870588235294118
0.0014517083764076233,1.0,0.10980227589607239,0.95,0.5482908338308334,0.868235294117647
0.0010995747288689017,1.0,0.08016074448823929,0.9666666666666667,0.5242722183465958,0.8729411764705882
0.001407306408509612,1.0,0.10540333390235901,0.95,0.5145163685083389,0.8564705882352941
0.00096175167709589,1.0,0.0771360695362091,0.9666666666666667,0.5780868008732796,0.8713725490196078
0.0011451569152995944,1.0,0.11129269748926163,0.95,0.46402522176504135,0.8603921568627451
0.0016344349132850766,1.0,0.08136962354183197,0.9666666666666667,0.40931236743927,0.8698039215686275
0.0016282469732686877,1.0,0.10028545558452606,0.9666666666666667,0.5332433730363846,0.8698039215686275
0.0010793372057378292,1.0,0.06947613507509232,0.9666666666666667,0.4409123510122299,0.8745098039215686
0.0013484035152941942,1.0,0.07605921477079391,0.9666666666666667,0.3806447833776474,0.872156862745098
0.002514547435566783,1.0,0.09678829461336136,0.9666666666666667,0.5448534786701202,0.8596078431372549
0.0010264121228829026,1.0,0.08497060835361481,0.9666666666666667,0.3239205330610275,0.8933333333333333
0.001582469791173935,1.0,0.11061778664588928,0.9666666666666667,0.5536863654851913,0.8745098039215686
0.001392772188410163,1.0,0.1228390485048294,0.9666666666666667,0.6467418670654297,0.8643137254901961
0.0038314019329845905,1.0,0.0589602068066597,0.9833333333333333,0.2785099893808365,0.8933333333333333
0.0022991052828729153,1.0,0.11279535293579102,0.9666666666666667,0.5653996765613556,0.8603921568627451
0.001199523569084704,1.0,0.058283355087041855,0.9833333333333333,0.22748416289687157,0.9003921568627451
0.0015374564100056887,1.0,0.19203659892082214,0.9333333333333333,0.6780215203762054,0.8533333333333333
0.13156908750534058,0.9888888888888889,41.16351318359375,0.11666666666666667,37.000253677368164,0.8933333333333333
0.4995090961456299,0.8824074074074074,29.29582405090332,0.1,22.706021308898926,0.5701960784313725
0.06894432008266449,0.9287037037037037,0.8891229033470154,0.6166666666666667,1.1044159233570099,0.8290196078431371
0.11776614189147949,0.937037037037037,0.24898730218410492,0.9333333333333333,0.5503259524703026,0.8627450980392157
0.06298527121543884,0.9787037037037037,0.10805510729551315,0.95,0.35191869735717773,0.8462745098039216
