train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6104965209960938,0.23666666666666666,1.6105670928955078,0.17,1.6142008900642395,0.16
1.5912582874298096,0.235,1.609283447265625,0.16,1.618465542793274,0.19
1.5897856950759888,0.23333333333333334,1.6100635528564453,0.23,1.625553011894226,0.23
1.6119468212127686,0.23666666666666666,1.607696771621704,0.24,1.6194167137145996,0.21
1.5927436351776123,0.23333333333333334,1.6135213375091553,0.24,1.6266865730285645,0.22
1.670325517654419,0.235,1.6125975847244263,0.24,1.6196188926696777,0.22
1.6027374267578125,0.23833333333333334,1.6085158586502075,0.26,1.6207242608070374,0.23
1.5365853309631348,0.24,1.5990285873413086,0.26,1.6087761521339417,0.21
1.5260167121887207,0.25666666666666665,1.5996787548065186,0.25,1.6131711602210999,0.21
1.5997000932693481,0.25833333333333336,1.590878963470459,0.23,1.614270567893982,0.22
1.5418744087219238,0.2683333333333333,1.59495210647583,0.21,1.6120850443840027,0.21
1.5057647228240967,0.305,1.5985770225524902,0.17,1.6009793877601624,0.21
1.4880070686340332,0.32166666666666666,1.6003527641296387,0.17,1.5957778692245483,0.2
1.5996555089950562,0.33666666666666667,1.620997667312622,0.17,1.5976919531822205,0.23
1.5767360925674438,0.3283333333333333,1.646629810333252,0.2,1.593112051486969,0.21
1.4802495241165161,0.36333333333333334,1.6738247871398926,0.24,1.6032315492630005,0.19
1.474290370941162,0.35833333333333334,1.6764030456542969,0.14,1.5932408571243286,0.2
1.393591046333313,0.4216666666666667,1.6840707063674927,0.18,1.6079947352409363,0.21
1.4605002403259277,0.48833333333333334,1.7133431434631348,0.21,1.6196126341819763,0.21
1.3823814392089844,0.48,1.7962998151779175,0.2,1.6643524765968323,0.24
1.3494926691055298,0.4683333333333333,1.7778680324554443,0.22,1.723120093345642,0.2
1.275073766708374,0.47833333333333333,1.914318323135376,0.19,1.6367941498756409,0.21
1.2614669799804688,0.53,2.0521390438079834,0.19,1.6996373534202576,0.2
1.328596591949463,0.5833333333333334,1.9821134805679321,0.15,1.7618423700332642,0.19
1.2552452087402344,0.59,1.9767144918441772,0.14,1.7218772768974304,0.25
1.1990910768508911,0.685,1.9929406642913818,0.17,1.7884464263916016,0.16
1.085722804069519,0.6583333333333333,2.036217451095581,0.14,1.7636739611625671,0.26
1.0584819316864014,0.7416666666666667,1.9028472900390625,0.14,1.6851117610931396,0.22
0.883492112159729,0.7316666666666667,2.1813483238220215,0.17,1.74961256980896,0.23
0.9163659811019897,0.7883333333333333,2.060232639312744,0.17,1.8315630555152893,0.15
0.8251597881317139,0.8,2.1673176288604736,0.16,1.7251993417739868,0.22
0.8590651154518127,0.7966666666666666,2.1318516731262207,0.16,1.8003383874893188,0.17
0.7962972521781921,0.8383333333333334,2.067485809326172,0.21,1.89700049161911,0.29
0.6792385578155518,0.8283333333333334,2.1426191329956055,0.2,1.8085114359855652,0.23
