train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.614973545074463,0.20454545454545456,1.6362249851226807,0.21,1.6366817951202393,0.2
1.654212474822998,0.20303030303030303,1.6411141157150269,0.24,1.6343767642974854,0.21
1.6108697652816772,0.20636363636363636,1.6228070259094238,0.23,1.6201008558273315,0.24
1.653602957725525,0.21515151515151515,1.6114009618759155,0.26,1.5847461223602295,0.23
1.6019569635391235,0.22515151515151516,1.6006466150283813,0.26,1.5938923954963684,0.23
1.603672981262207,0.25212121212121213,1.5892242193222046,0.37,1.5634475946426392,0.35
1.5431042909622192,0.27121212121212124,1.5295590162277222,0.34,1.5062435865402222,0.32
1.5737245082855225,0.31363636363636366,1.3735992908477783,0.49,1.283348023891449,0.49
1.5223957300186157,0.35484848484848486,1.1816840171813965,0.55,1.0924436450004578,0.57
1.2065033912658691,0.4109090909090909,1.3454463481903076,0.39,1.0955859422683716,0.57
1.1828526258468628,0.4572727272727273,1.0960381031036377,0.55,1.0815795958042145,0.6
1.204498052597046,0.5024242424242424,1.1250230073928833,0.46,0.9202691912651062,0.6
1.1922932863235474,0.5351515151515152,0.9541455507278442,0.62,0.7972795367240906,0.7
0.982545018196106,0.5733333333333334,0.8967947959899902,0.69,0.8569779396057129,0.7
1.2013815641403198,0.6012121212121212,0.9265148639678955,0.62,0.675411581993103,0.73
0.9008983969688416,0.6293939393939394,1.0840063095092773,0.59,0.6835633814334869,0.8
0.8863565921783447,0.6733333333333333,1.0313222408294678,0.55,0.736659586429596,0.71
0.7716813683509827,0.7133333333333334,0.9288410544395447,0.6,0.6419390141963959,0.79
0.7338860630989075,0.740909090909091,1.1129047870635986,0.52,0.7187334895133972,0.73
0.7144818902015686,0.7596969696969696,0.8990345597267151,0.63,0.7522748410701752,0.71
0.5618720054626465,0.8063636363636364,0.8750032186508179,0.63,0.6501730382442474,0.73
0.6305307745933533,0.8375757575757575,1.0006771087646484,0.63,0.9063256084918976,0.66
0.6068164110183716,0.8569696969696969,1.0112793445587158,0.61,0.8054903447628021,0.71
0.3761821985244751,0.8803030303030303,0.993976354598999,0.61,0.7835082411766052,0.65
0.3472426235675812,0.9003030303030303,1.1307575702667236,0.6,0.7897245585918427,0.67
0.3180142045021057,0.9221212121212121,1.222186803817749,0.52,0.8843705058097839,0.66
0.30676400661468506,0.9424242424242424,1.303101897239685,0.54,0.9222885370254517,0.68
0.21909989416599274,0.946969696969697,1.376969575881958,0.53,1.223533034324646,0.59
0.3294292688369751,0.9572727272727273,1.0388054847717285,0.6,0.8113314509391785,0.71
0.18241961300373077,0.9666666666666667,1.0313280820846558,0.67,0.6915961802005768,0.76
0.16801202297210693,0.9709090909090909,1.2688217163085938,0.6,1.2853771448135376,0.61
0.1859874725341797,0.9760606060606061,1.064102292060852,0.62,0.9235537946224213,0.68
0.1383727788925171,0.99,1.077185034751892,0.66,0.8384523391723633,0.71
0.1970064789056778,0.9845454545454545,1.1251566410064697,0.61,0.8937377035617828,0.64
0.06302750110626221,0.983030303030303,1.298402190208435,0.57,0.924498662352562,0.66
0.16935662925243378,0.9903030303030304,0.946911096572876,0.64,0.8949737846851349,0.74
0.10587157309055328,0.9915151515151515,1.0975863933563232,0.62,0.7257564663887024,0.75
0.11123280972242355,0.9939393939393939,1.0749447345733643,0.6,0.8404824435710907,0.68
0.04963329806923866,0.9939393939393939,1.3693349361419678,0.57,0.9022523164749146,0.71
0.10180270671844482,0.9903030303030304,1.0168654918670654,0.63,0.8101723194122314,0.72
0.06022997200489044,0.9906060606060606,0.9425256848335266,0.67,0.9445055723190308,0.66
0.22450248897075653,0.9775757575757575,1.7604044675827026,0.51,1.266516923904419,0.61
0.14560328423976898,0.9815151515151516,1.1154794692993164,0.59,0.8000283241271973,0.71
0.06612095981836319,0.9890909090909091,1.2238459587097168,0.49,0.804092526435852,0.71
0.10507473349571228,0.9939393939393939,1.1448103189468384,0.65,0.952341616153717,0.68
0.03465019166469574,0.9954545454545455,1.040680170059204,0.61,0.9878581762313843,0.66
0.05086337402462959,0.9933333333333333,1.4372130632400513,0.55,1.2827714681625366,0.66
0.07797718793153763,0.9887878787878788,1.2822470664978027,0.59,1.1817658245563507,0.66
0.023713653907179832,0.9927272727272727,1.4034438133239746,0.6,1.3355318903923035,0.63
0.10097959637641907,0.9933333333333333,0.9680533409118652,0.64,0.74387127161026,0.75
0.0578911229968071,0.9972727272727273,0.9970060586929321,0.62,0.9106845855712891,0.69
0.04966868832707405,0.9966666666666667,1.2584879398345947,0.6,1.0160169303417206,0.66
0.05317150056362152,0.9984848484848485,0.9511922001838684,0.68,0.8143314719200134,0.7
0.020017573609948158,0.9942424242424243,1.119677186012268,0.65,0.7764131724834442,0.74
0.0433480329811573,0.9951515151515151,1.2325594425201416,0.65,0.8988242149353027,0.7
0.053206030279397964,0.9975757575757576,1.2117878198623657,0.64,0.9194675981998444,0.71
0.026325533166527748,0.9978787878787879,1.3896450996398926,0.53,1.3710771799087524,0.61
0.031250808387994766,0.9921212121212121,1.1856963634490967,0.6,0.8282581865787506,0.67
0.08050443232059479,0.9963636363636363,1.0492019653320312,0.62,0.9537811875343323,0.67
0.1487632393836975,0.9963636363636363,1.2864208221435547,0.56,0.9613366425037384,0.7
0.0922342836856842,0.9827272727272728,1.1392319202423096,0.6,0.9033880829811096,0.67
0.0734725296497345,0.9881818181818182,1.0774108171463013,0.6,0.9755430519580841,0.67
0.076058529317379,0.9960606060606061,1.136744499206543,0.62,0.9272829294204712,0.69
0.017993729561567307,0.9990909090909091,1.0328030586242676,0.61,0.8881007134914398,0.73
0.0718175396323204,1.0,1.0042203664779663,0.67,0.9829273521900177,0.73
0.09895730763673782,0.9993939393939394,1.0356498956680298,0.62,0.9450428783893585,0.7
0.062244515866041183,0.9993939393939394,1.0040335655212402,0.61,0.8582923710346222,0.74
0.013583228923380375,0.9966666666666667,1.0947628021240234,0.64,1.0145080387592316,0.69
0.038307808339595795,0.9996969696969698,1.3233528137207031,0.55,0.9813827276229858,0.65
0.014275048859417439,1.0,1.0262092351913452,0.65,0.8278457522392273,0.73
0.016471032053232193,0.9996969696969698,1.0530378818511963,0.64,0.8369189202785492,0.72
0.02098832093179226,0.9981818181818182,1.1434366703033447,0.59,1.0116068124771118,0.68
0.0918361246585846,0.9893939393939394,1.2527709007263184,0.55,1.0703246593475342,0.67
0.2739686667919159,0.9693939393939394,1.6088100671768188,0.57,1.3550161123275757,0.63
0.09943768382072449,0.9527272727272728,1.5734491348266602,0.5,1.301211953163147,0.62
0.026090482249855995,0.9806060606060606,1.167820930480957,0.63,1.1447591483592987,0.68
0.1845964789390564,0.9866666666666667,1.123271107673645,0.6,0.9253335893154144,0.72
0.08522821217775345,0.9893939393939394,1.7691606283187866,0.46,1.2881575226783752,0.59
0.031080689281225204,0.9966666666666667,1.0803093910217285,0.64,0.9707451462745667,0.72
0.012835238128900528,0.9981818181818182,1.110478401184082,0.61,0.8943756520748138,0.74
0.030186256393790245,1.0,1.3291091918945312,0.56,0.9591507911682129,0.72
0.014991040341556072,1.0,1.049024224281311,0.63,0.8640038371086121,0.7
0.015811091288924217,1.0,0.954325258731842,0.65,0.8155281841754913,0.73
0.015832388773560524,1.0,1.0016542673110962,0.63,0.7710772156715393,0.74
0.01206909865140915,1.0,1.0235791206359863,0.6,0.8464035987854004,0.74
0.06712787598371506,0.9996969696969698,0.9746848344802856,0.63,0.8278995752334595,0.74
0.0341714508831501,0.9993939393939394,1.1652109622955322,0.55,0.9644286334514618,0.66
