train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.04057847708463669,1.0,1.1037471294403076,0.64,0.6007503271102905,0.82
0.012276414781808853,0.9996969696969698,1.0454444885253906,0.62,0.5562766790390015,0.8
0.02077319286763668,0.9987878787878788,1.1077888011932373,0.63,0.6551801562309265,0.76
0.04638135805726051,0.9996969696969698,0.9950600862503052,0.67,0.5864564627408981,0.81
0.01383188646286726,0.9993939393939394,0.9703152775764465,0.63,0.6050863564014435,0.81
0.02461124025285244,0.9996969696969698,1.2402989864349365,0.6,0.7387418746948242,0.78
0.030691806226968765,0.9987878787878788,1.5056695938110352,0.55,0.8497108221054077,0.69
0.03064517118036747,0.9960606060606061,0.950787365436554,0.69,0.5645869374275208,0.81
0.10530839115381241,0.9921212121212121,1.2800498008728027,0.61,0.8658114671707153,0.64
0.2856883704662323,0.9563636363636364,2.6820173263549805,0.39,1.835982620716095,0.5
0.11113336682319641,0.9645454545454546,1.6217831373214722,0.49,1.1931776404380798,0.65
0.10341497510671616,0.9763636363636363,1.1731009483337402,0.65,0.9981483519077301,0.66
0.0578499510884285,0.9903030303030304,1.7604337930679321,0.53,1.2968183755874634,0.63
0.03224833682179451,0.9912121212121212,0.9979152679443359,0.63,0.6222587525844574,0.79
0.02735956199467182,0.9960606060606061,0.904816746711731,0.7,0.5892336964607239,0.79
0.01811153069138527,0.9990909090909091,1.1371426582336426,0.63,0.6455652117729187,0.77
0.050638578832149506,0.9996969696969698,1.0958366394042969,0.62,0.5737134963274002,0.77
0.021133795380592346,1.0,0.974443793296814,0.64,0.5243292897939682,0.8
0.010701408609747887,1.0,0.8570027351379395,0.7,0.5748580694198608,0.82
0.013645230792462826,1.0,0.9101513624191284,0.66,0.5140459984540939,0.8
0.012140361592173576,1.0,1.051048994064331,0.6,0.6116704195737839,0.8
0.01799895614385605,0.9996969696969698,1.0494050979614258,0.7,0.6265152245759964,0.79
0.018217019736766815,1.0,1.051615595817566,0.62,0.6192492246627808,0.79
0.021517224609851837,1.0,0.9264296293258667,0.68,0.5511335134506226,0.83
0.023157186806201935,1.0,0.877670407295227,0.72,0.6273103654384613,0.77
0.01861836574971676,1.0,1.0085835456848145,0.62,0.6163834035396576,0.81
0.018046068027615547,1.0,0.8972527980804443,0.68,0.5271406471729279,0.83
0.03782875835895538,0.9996969696969698,1.0458641052246094,0.61,0.6156012564897537,0.79
0.024213144555687904,0.9990909090909091,0.8853204250335693,0.67,0.6314057558774948,0.78
0.039949867874383926,0.9996969696969698,1.2168316841125488,0.61,0.7107018828392029,0.78
0.1631810963153839,0.9869696969696969,1.2987948656082153,0.66,0.7774606645107269,0.74
0.3645244538784027,0.9375757575757576,1.145268440246582,0.61,0.7476351261138916,0.7
0.46085453033447266,0.9521212121212121,0.9514288902282715,0.7,0.7461576163768768,0.69
0.09476928412914276,0.9869696969696969,1.0047980546951294,0.66,0.7663073539733887,0.77
0.04897882789373398,0.9963636363636363,1.273608922958374,0.55,0.816603809595108,0.74
0.0439278818666935,0.9984848484848485,1.158405065536499,0.64,0.9186078906059265,0.7
0.03558681905269623,0.9984848484848485,1.239048719406128,0.61,0.7327150404453278,0.73
0.023232899606227875,0.9996969696969698,0.8500914573669434,0.7,0.5367391705513,0.8
0.012789042666554451,0.9996969696969698,0.9110715985298157,0.68,0.6385567933320999,0.79
0.03829774260520935,1.0,0.8723143339157104,0.66,0.6458773016929626,0.8
0.013248211704194546,1.0,0.9265733957290649,0.68,0.5565840303897858,0.81
0.013853386044502258,1.0,0.859900951385498,0.72,0.5377286225557327,0.8
0.01517471019178629,1.0,0.8776243925094604,0.7,0.6164200901985168,0.8
0.02135511115193367,1.0,0.902355968952179,0.7,0.5691370666027069,0.83
0.047400012612342834,1.0,0.9656642079353333,0.7,0.5384217202663422,0.82
0.03446441888809204,1.0,0.8648316860198975,0.71,0.600463330745697,0.79
0.02228224091231823,1.0,0.8689912557601929,0.72,0.6375374495983124,0.76
0.02095075510442257,1.0,0.9010507464408875,0.67,0.7382453978061676,0.76
0.0255300123244524,1.0,0.8120354413986206,0.69,0.5829402208328247,0.8
0.019558178260922432,1.0,0.9530997276306152,0.69,0.6892035603523254,0.78
0.023844432085752487,1.0,0.9491920471191406,0.68,0.5867412388324738,0.83
0.036735694855451584,0.9978787878787879,1.6547844409942627,0.55,1.1264610290527344,0.64
0.07472197711467743,0.9766666666666667,1.538630723953247,0.53,1.3678577542304993,0.6
0.14248225092887878,0.9678787878787879,1.3078148365020752,0.62,0.8705141842365265,0.7
0.08088395744562149,0.97,1.1532866954803467,0.6,0.7900947332382202,0.76
0.08901266753673553,0.9912121212121212,1.091923713684082,0.62,0.727499783039093,0.76
0.060998763889074326,0.9936363636363637,1.2929279804229736,0.57,0.8804873824119568,0.63
0.03131842613220215,0.9884848484848485,1.0674376487731934,0.62,0.5787550061941147,0.78
0.033341534435749054,0.996969696969697,1.0554370880126953,0.66,0.6061694025993347,0.78
0.04302428662776947,1.0,1.0261669158935547,0.58,0.6063586473464966,0.8
0.03239237889647484,1.0,0.9463633298873901,0.68,0.552323117852211,0.81
0.01914280839264393,1.0,0.9376468658447266,0.62,0.5510855317115784,0.81
0.029047761112451553,1.0,0.9932228326797485,0.63,0.6028743386268616,0.83
0.020943772047758102,1.0,0.9594294428825378,0.67,0.5777877867221832,0.81
0.014751260168850422,1.0,0.8839187622070312,0.66,0.5457203835248947,0.82
0.01986830309033394,1.0,0.8866356611251831,0.63,0.5648036897182465,0.84
0.01898275688290596,1.0,0.9635627269744873,0.64,0.6279561817646027,0.78
0.014869843609631062,1.0,0.9174027442932129,0.64,0.5483488738536835,0.8
0.0608946830034256,1.0,0.9885081052780151,0.66,0.681130588054657,0.74
0.023263782262802124,1.0,0.8287131786346436,0.7,0.62894706428051,0.78
0.0247203279286623,0.9996969696969698,0.997897744178772,0.6,0.7098939418792725,0.77
0.019964542239904404,1.0,0.9203054904937744,0.69,0.6002376675605774,0.8
0.04158184304833412,1.0,0.8714954853057861,0.69,0.5491467118263245,0.78
0.05379646271467209,1.0,0.9369074702262878,0.65,0.7464883923530579,0.71
0.029495511204004288,1.0,0.9550120830535889,0.64,0.9056211709976196,0.69
0.06664998829364777,0.9996969696969698,0.9607443809509277,0.65,0.5283765494823456,0.84
0.022276071831583977,1.0,0.8642950057983398,0.63,0.5931296348571777,0.82
0.042344070971012115,1.0,0.9376224875450134,0.68,0.7512147724628448,0.75
0.06171995401382446,0.9987878787878788,1.126938819885254,0.63,0.6567175090312958,0.75
0.06030416488647461,0.9957575757575757,3.8615174293518066,0.29,3.0344786643981934,0.41
0.300988107919693,0.9763636363636363,1.3550701141357422,0.59,0.834323525428772,0.73
0.17608948051929474,0.9284848484848485,1.9636309146881104,0.48,1.6239084005355835,0.56
0.1084962859749794,0.9663636363636363,1.1057448387145996,0.57,0.8995669186115265,0.71
0.07370439916849136,0.9815151515151516,1.018227458000183,0.67,0.7338563799858093,0.77
0.06600280851125717,0.9915151515151515,1.2131240367889404,0.6,0.7526358962059021,0.74
0.03382192924618721,0.9990909090909091,0.9168103933334351,0.67,0.6791064441204071,0.8
0.027127541601657867,1.0,0.7867389917373657,0.68,0.5924853384494781,0.79
0.016290215775370598,1.0,0.8218722343444824,0.69,0.5391642302274704,0.8
0.017766522243618965,1.0,0.8602485060691833,0.73,0.5969179719686508,0.81
0.02202742174267769,1.0,0.9047317504882812,0.71,0.5772644579410553,0.81
0.035563789308071136,1.0,0.8517489433288574,0.69,0.560812696814537,0.83
0.024867407977581024,1.0,0.831635594367981,0.71,0.5561593323945999,0.82
0.02234502136707306,1.0,0.8276106119155884,0.68,0.5723780393600464,0.84
0.02602832019329071,1.0,0.8613892793655396,0.68,0.5449329614639282,0.81
0.04242829605937004,1.0,0.8733878135681152,0.73,0.5600287020206451,0.8
0.04178405553102493,1.0,0.8755127191543579,0.69,0.5280278623104095,0.77
0.017728546634316444,1.0,0.8729334473609924,0.7,0.5333501994609833,0.81
0.02056933380663395,1.0,0.8820033669471741,0.64,0.6240725517272949,0.8
0.05710510537028313,1.0,0.8812728524208069,0.69,0.5518044084310532,0.79
0.05862116813659668,1.0,0.8976966142654419,0.7,0.562326192855835,0.8
0.019289905205368996,1.0,0.846808671951294,0.7,0.5991263687610626,0.77
0.022953122854232788,1.0,0.8635135889053345,0.68,0.5801109075546265,0.77
0.02349328249692917,1.0,0.9256868362426758,0.69,0.538762554526329,0.8
0.02891393192112446,1.0,0.8730038404464722,0.69,0.5905212759971619,0.78
0.028218375518918037,1.0,0.8421659469604492,0.72,0.5705591142177582,0.77
0.030861249193549156,1.0,0.8574106097221375,0.66,0.5513487160205841,0.81
0.02818416804075241,1.0,0.8180770874023438,0.72,0.6226919591426849,0.75
0.09414499998092651,0.9945454545454545,1.3712687492370605,0.52,1.008578896522522,0.62
0.2539277970790863,0.9466666666666667,1.2929325103759766,0.6,0.7707878947257996,0.75
0.24395328760147095,0.9396969696969697,0.8993945121765137,0.71,0.7000967264175415,0.74
0.12738755345344543,0.9815151515151516,1.0214807987213135,0.63,0.759870857000351,0.73
0.2376437485218048,0.993030303030303,0.9078192710876465,0.65,0.6172939836978912,0.74
0.05766785889863968,0.996969696969697,1.0416630506515503,0.62,0.6512441635131836,0.76
0.18583084642887115,0.9981818181818182,0.8684175610542297,0.68,0.6330368518829346,0.75
0.031859785318374634,0.9945454545454545,0.8330087661743164,0.67,0.4742998331785202,0.8
0.05428287014365196,1.0,1.1371474266052246,0.6,0.614291787147522,0.75
0.022651707753539085,0.9996969696969698,0.849429726600647,0.68,0.4670008718967438,0.83
0.03352100029587746,1.0,0.883630096912384,0.67,0.5194170773029327,0.79
0.02349647507071495,1.0,0.9385568499565125,0.68,0.61513951420784,0.78
0.05397609993815422,1.0,0.9015166759490967,0.66,0.5279433578252792,0.79
0.024812398478388786,1.0,0.8868075609207153,0.69,0.561386376619339,0.78
0.05263279378414154,0.9996969696969698,0.8885350823402405,0.7,0.5452926158905029,0.83
0.02110113576054573,1.0,0.8880149126052856,0.66,0.5353743433952332,0.81
0.02866840362548828,0.9996969696969698,0.9551683664321899,0.66,0.49020467698574066,0.83
0.04078945517539978,1.0,0.9168956279754639,0.65,0.5266293883323669,0.81
0.033270496875047684,1.0,0.8160756826400757,0.67,0.5379546284675598,0.8
0.07795509696006775,0.9975757575757576,1.116129755973816,0.62,0.6280335932970047,0.77
0.09344130009412766,0.9924242424242424,1.429465413093567,0.6,0.8590041995048523,0.65
0.054914429783821106,0.9951515151515151,0.9624311923980713,0.65,0.5558298230171204,0.77
0.055110689252614975,0.996969696969697,1.0335993766784668,0.66,0.6786592900753021,0.72
0.048540569841861725,1.0,0.7859501838684082,0.68,0.48661598563194275,0.83
0.04811200872063637,1.0,0.7616428136825562,0.7,0.5794118344783783,0.81
0.03464898094534874,1.0,0.8339803218841553,0.67,0.5413683652877808,0.81
0.04106519743800163,1.0,0.7516324520111084,0.7,0.6085162162780762,0.75
0.025798872113227844,1.0,0.9120696187019348,0.69,0.5029396712779999,0.82
0.023092499002814293,1.0,0.8282861709594727,0.71,0.561993271112442,0.8
0.04156537353992462,1.0,0.8187003135681152,0.74,0.5722374618053436,0.77
0.027540264651179314,1.0,0.8094834089279175,0.69,0.5532849133014679,0.79
0.023434191942214966,1.0,0.851455569267273,0.68,0.535372257232666,0.79
0.03164856880903244,1.0,0.8809835910797119,0.67,0.5907703191041946,0.78
0.06388835608959198,1.0,0.8516581058502197,0.7,0.5183664709329605,0.8
0.0188463032245636,1.0,0.7742654085159302,0.7,0.6167433559894562,0.78
0.020523836836218834,1.0,0.8737107515335083,0.71,0.5345475673675537,0.77
0.024658506736159325,1.0,0.985244870185852,0.64,0.5938509702682495,0.73
0.027939246967434883,1.0,0.8254079818725586,0.72,0.6134892106056213,0.77
0.033422939479351044,1.0,0.8875868320465088,0.67,0.5651594698429108,0.79
0.03895211219787598,1.0,0.7856009006500244,0.72,0.6111050099134445,0.79
0.029443562030792236,0.9996969696969698,0.8629736304283142,0.67,0.5596820414066315,0.8
0.2109091579914093,0.9975757575757576,1.0098986625671387,0.64,0.691021591424942,0.72
0.2596445679664612,0.8863636363636364,1.633039116859436,0.47,1.3849360942840576,0.59
0.3651282787322998,0.8812121212121212,1.4293502569198608,0.58,0.8533256649971008,0.7
0.2222955971956253,0.9663636363636363,1.2124557495117188,0.63,0.7964700162410736,0.67
0.09188178926706314,0.9921212121212121,1.0453855991363525,0.61,0.7268644869327545,0.72
0.06098267063498497,0.9981818181818182,0.9159426093101501,0.64,0.4897383898496628,0.82
0.03766455128788948,1.0,0.7966199517250061,0.7,0.6721999645233154,0.76
0.033352527767419815,1.0,0.7686425447463989,0.69,0.5132742524147034,0.84
0.02698134444653988,1.0,0.8115349411964417,0.69,0.5803350359201431,0.81
0.026350652799010277,1.0,0.8176279067993164,0.66,0.5304368734359741,0.82
0.07351864874362946,1.0,0.8194947242736816,0.64,0.5285111218690872,0.82
0.025607986375689507,1.0,0.7829731702804565,0.71,0.5281787812709808,0.8
0.01932155340909958,1.0,0.7484068870544434,0.68,0.6088666319847107,0.81
0.0369177907705307,1.0,0.8073458671569824,0.71,0.5452738255262375,0.8
0.029194636270403862,1.0,0.7860705256462097,0.68,0.49190501868724823,0.83
0.04019175469875336,1.0,0.7731335163116455,0.73,0.5357187837362289,0.83
0.019625000655651093,1.0,0.7858260869979858,0.68,0.526867687702179,0.82
0.0263124518096447,1.0,0.7889745235443115,0.72,0.5757786333560944,0.82
0.023968804627656937,1.0,0.8872154355049133,0.67,0.572958379983902,0.79
0.031019220128655434,1.0,0.8047083616256714,0.7,0.5937182605266571,0.8
0.03125608712434769,1.0,0.8077632784843445,0.69,0.5341803431510925,0.85
0.024464789777994156,1.0,0.8136128187179565,0.68,0.5748036503791809,0.81
0.02938643842935562,1.0,0.8323943614959717,0.68,0.5618000030517578,0.82
0.04395530745387077,1.0,0.8303019404411316,0.68,0.5627350956201553,0.82
0.02718113362789154,1.0,0.9141651391983032,0.69,0.8415729701519012,0.7
0.04543484002351761,1.0,0.9515628218650818,0.66,0.7173251211643219,0.75
0.11804474890232086,0.9975757575757576,0.9815717339515686,0.64,0.737341046333313,0.7
0.09717237204313278,0.983030303030303,0.7956620454788208,0.67,0.642535001039505,0.78
0.11176935583353043,0.9766666666666667,1.1298612356185913,0.59,0.9718078076839447,0.67
0.15315859019756317,0.9793939393939394,0.9469007253646851,0.67,0.7069184482097626,0.73
0.05923087149858475,0.9906060606060606,1.0079059600830078,0.66,0.8300140798091888,0.7
0.05762247368693352,0.996969696969697,1.1107151508331299,0.63,0.8818330466747284,0.66
0.047036781907081604,0.9996969696969698,0.7753485441207886,0.7,0.6174902319908142,0.79
0.039833735674619675,0.9996969696969698,0.8813499808311462,0.67,0.7437421977519989,0.76
0.029726333916187286,1.0,0.7756560444831848,0.7,0.5838297307491302,0.78
0.03553830087184906,0.9993939393939394,0.8833670616149902,0.68,0.7331847548484802,0.73
0.026975296437740326,1.0,0.7732183933258057,0.7,0.6404093503952026,0.79
0.04367060214281082,1.0,0.8555105328559875,0.73,0.5572589784860611,0.79
0.01953498274087906,1.0,0.754395604133606,0.74,0.5640249252319336,0.81
0.01940668374300003,1.0,0.8308185935020447,0.69,0.6177809238433838,0.78
0.03079255484044552,1.0,0.7173889875411987,0.72,0.5955498218536377,0.79
0.0183173306286335,1.0,0.8153245449066162,0.73,0.6310788691043854,0.79
0.034155603498220444,1.0,0.7461264133453369,0.7,0.571100041270256,0.81
0.04650650918483734,1.0,0.7447443008422852,0.73,0.6086040139198303,0.78
0.04347723722457886,1.0,0.7895748615264893,0.68,0.6432464420795441,0.77
0.025839542970061302,1.0,0.7510889768600464,0.75,0.5584440529346466,0.81
0.027286715805530548,1.0,0.8306987285614014,0.71,0.6239290237426758,0.79
0.032966289669275284,1.0,0.8572062849998474,0.69,0.5645295530557632,0.8
0.07430587708950043,1.0,0.8252629041671753,0.69,0.628684014081955,0.78
0.0724521353840828,0.9990909090909091,0.9978585243225098,0.64,0.7498289346694946,0.73
0.08954320847988129,0.9790909090909091,1.4187687635421753,0.55,1.1467660069465637,0.62
0.23068036139011383,0.97,0.9849185943603516,0.66,0.7184119522571564,0.73
0.12762726843357086,0.9772727272727273,0.9229248762130737,0.66,0.606122225522995,0.76
0.04281335324048996,0.9960606060606061,1.3975725173950195,0.55,1.01356703042984,0.66
0.05966321751475334,0.9975757575757576,0.7983361482620239,0.66,0.5987689942121506,0.79
0.02238122560083866,0.9996969696969698,0.9063020944595337,0.7,0.7807264029979706,0.76
0.037232231348752975,1.0,0.8690439462661743,0.71,0.6759969890117645,0.79
0.025944342836737633,1.0,0.7608481645584106,0.7,0.6540758609771729,0.78
0.05180973559617996,0.9996969696969698,0.9036319851875305,0.7,0.6670377552509308,0.75
0.025602741166949272,1.0,0.7923195362091064,0.69,0.6243259012699127,0.75
0.023245394229888916,1.0,0.8341615200042725,0.66,0.6828612685203552,0.75
0.025629106909036636,1.0,0.783606231212616,0.71,0.6114858686923981,0.78
0.028160639107227325,1.0,0.7835896015167236,0.67,0.6855273544788361,0.76
0.022395994514226913,1.0,0.8129536509513855,0.68,0.6848870813846588,0.77
0.09816458076238632,0.9996969696969698,0.8416352272033691,0.66,0.6478460729122162,0.75
0.06503987312316895,1.0,0.8299806118011475,0.71,0.558085173368454,0.8
0.025769777595996857,1.0,0.8932561874389648,0.66,0.7158805131912231,0.75
0.019037846475839615,1.0,0.805455207824707,0.69,0.6180391609668732,0.78
0.01994479075074196,1.0,0.8301997184753418,0.68,0.5962503850460052,0.77
0.024091308936476707,1.0,0.7949163913726807,0.69,0.6474258601665497,0.8
0.03187421336770058,1.0,0.8116326332092285,0.67,0.6243722140789032,0.76
0.048384781926870346,1.0,0.8328145146369934,0.65,0.6095611751079559,0.75
0.03125964105129242,1.0,0.783434271812439,0.69,0.6674437522888184,0.78
0.023757366463541985,1.0,0.7398455142974854,0.7,0.6412367075681686,0.77
0.03710097447037697,1.0,0.8852769136428833,0.67,0.6036562919616699,0.77
