train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6247801780700684,0.21666666666666667,1.6114094257354736,0.19,1.6113940477371216,0.2
1.6392723321914673,0.20583333333333334,1.6136512756347656,0.16,1.61553955078125,0.16
1.5238128900527954,0.23125,1.612534761428833,0.16,1.6165874004364014,0.15
1.5241323709487915,0.26,1.614559292793274,0.16,1.6195257902145386,0.2
1.560750126838684,0.28375,1.5897396802902222,0.25,1.6065798997879028,0.23
1.5606861114501953,0.33625,1.6116894483566284,0.25,1.619156837463379,0.21
1.4666719436645508,0.3720833333333333,1.5885051488876343,0.23,1.5870869159698486,0.31
1.31074857711792,0.43833333333333335,1.6592859029769897,0.23,1.592221736907959,0.2
1.2975869178771973,0.47708333333333336,1.6655305624008179,0.26,1.6661136150360107,0.26
1.2715054750442505,0.5054166666666666,1.768286108970642,0.28,1.7506661415100098,0.26
1.1658636331558228,0.54375,1.577126145362854,0.35,1.5831559896469116,0.32
1.1307494640350342,0.5783333333333334,1.5024758577346802,0.45,1.4158068895339966,0.39
1.1224944591522217,0.6004166666666667,1.4589126110076904,0.41,1.5131176710128784,0.4
1.0753687620162964,0.65,1.453657865524292,0.39,1.4191454648971558,0.41
0.9771080017089844,0.6454166666666666,1.7795891761779785,0.39,1.6586852073669434,0.42
0.8433806300163269,0.6608333333333334,1.4048696756362915,0.44,1.426204800605774,0.49
0.8513086438179016,0.6875,1.7299206256866455,0.32,1.800015926361084,0.34
0.7393593192100525,0.6633333333333333,2.1673941612243652,0.33,2.2704482078552246,0.28
0.7472584247589111,0.7291666666666666,1.4084182977676392,0.4,1.2512850761413574,0.5
0.9120087623596191,0.7108333333333333,1.8967843055725098,0.35,1.8909732103347778,0.42
0.8002898097038269,0.7520833333333333,1.3153883218765259,0.43,1.2882602214813232,0.44
0.6103036999702454,0.7604166666666666,2.1587424278259277,0.41,2.1676056385040283,0.34
0.4948471486568451,0.7758333333333334,2.2698259353637695,0.33,2.5763158798217773,0.22
0.5021103620529175,0.7866666666666666,1.429558277130127,0.43,1.4294224977493286,0.46
0.638271152973175,0.795,1.676310420036316,0.44,1.6592934131622314,0.42
0.710780918598175,0.8166666666666667,2.0451254844665527,0.34,1.9994381666183472,0.29
0.5470890998840332,0.8116666666666666,1.8774290084838867,0.33,2.1232995986938477,0.32
0.5565332770347595,0.8170833333333334,2.32263445854187,0.34,2.3204360008239746,0.34
0.4749701917171478,0.8341666666666666,1.8667693138122559,0.4,1.895087480545044,0.36
0.4189380705356598,0.8525,1.556413173675537,0.37,1.5525799989700317,0.39
0.446972131729126,0.8679166666666667,1.9266417026519775,0.35,2.052884340286255,0.34
0.4125725328922272,0.875,1.7875738143920898,0.36,1.7434600591659546,0.39
0.4357186555862427,0.8825,3.4681437015533447,0.3,3.5557446479797363,0.29
0.5247582197189331,0.8783333333333333,2.522231340408325,0.34,2.1815807819366455,0.41
0.36648550629615784,0.8816666666666667,2.8560333251953125,0.32,2.7002930641174316,0.32
0.2772315740585327,0.91125,2.017815589904785,0.35,1.8735802173614502,0.33
0.2974998652935028,0.9208333333333333,2.5868239402770996,0.28,2.6088757514953613,0.29
0.23711973428726196,0.9183333333333333,1.9391064643859863,0.4,1.8197810649871826,0.41
0.3138013780117035,0.9241666666666667,2.016500473022461,0.43,1.9589215517044067,0.5
0.26020312309265137,0.9204166666666667,3.2829511165618896,0.29,3.182508945465088,0.37
0.1728428602218628,0.9045833333333333,1.8876538276672363,0.38,1.7726223468780518,0.39
0.20323359966278076,0.91375,2.333256721496582,0.36,2.2082343101501465,0.37
0.3211402893066406,0.9266666666666666,1.9407669305801392,0.41,1.9994702339172363,0.4
0.4768410623073578,0.9104166666666667,2.399721384048462,0.31,2.2739081382751465,0.37
0.2220253199338913,0.9291666666666667,1.9766024351119995,0.38,1.9385141134262085,0.39
0.2094268649816513,0.9308333333333333,2.119554281234741,0.44,2.371610164642334,0.41
0.3445742428302765,0.9429166666666666,2.7439825534820557,0.33,2.626973867416382,0.4
0.17749805748462677,0.95125,1.9447993040084839,0.41,1.9995989799499512,0.39
0.18945789337158203,0.9425,1.8048510551452637,0.41,1.8614802360534668,0.45
0.29147204756736755,0.94625,1.6590362787246704,0.4,1.7444911003112793,0.38
0.15588311851024628,0.9475,2.2679505348205566,0.32,2.078836679458618,0.33
0.14558474719524384,0.9583333333333334,2.5245461463928223,0.26,2.506904363632202,0.28
0.19984124600887299,0.9391666666666667,6.6656813621521,0.21,6.747023105621338,0.22
0.12717129290103912,0.94375,2.4905731678009033,0.36,2.143929958343506,0.35
0.15486086905002594,0.9483333333333334,1.4563641548156738,0.42,1.4295889139175415,0.43
0.12768131494522095,0.9604166666666667,1.7085037231445312,0.41,1.5103309154510498,0.43
0.11875126510858536,0.9679166666666666,2.3955893516540527,0.4,2.1927475929260254,0.4
0.16561062633991241,0.9733333333333334,1.6819628477096558,0.37,1.4778099060058594,0.48
0.16589157283306122,0.975,2.3172197341918945,0.3,2.132429599761963,0.34
0.08811795711517334,0.9733333333333334,2.159385919570923,0.34,1.8736778497695923,0.36
0.18322716653347015,0.97375,2.107944965362549,0.37,1.9807696342468262,0.38
0.12239974737167358,0.9641666666666666,1.951340675354004,0.33,1.7355775833129883,0.4
0.21138660609722137,0.9633333333333334,2.7521626949310303,0.29,2.2209556102752686,0.37
0.1277787685394287,0.96,3.3935437202453613,0.21,3.358072519302368,0.26
0.10741114616394043,0.9566666666666667,2.6448583602905273,0.32,2.567085027694702,0.28
0.12680494785308838,0.96625,3.336069345474243,0.27,3.0640270709991455,0.3
0.12278028577566147,0.9658333333333333,2.1662509441375732,0.31,2.131711483001709,0.35
0.195229172706604,0.9683333333333334,3.464444637298584,0.23,3.4319915771484375,0.27
0.1269877403974533,0.9720833333333333,1.6856894493103027,0.34,1.7989593744277954,0.41
0.3280737102031708,0.9604166666666667,2.837684392929077,0.32,2.753321647644043,0.31
