train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7342365980148315,0.4185185185185185,0.6791068911552429,0.7,0.6955185234546661,0.5024000000000001
0.6188825368881226,0.5462962962962963,0.6838718056678772,0.7,0.6920628845691681,0.5356000000000001
0.6059972643852234,0.5703703703703704,0.7159203886985779,0.3,0.6917564868927002,0.65
0.5504617094993591,0.7685185185185185,0.7197950482368469,0.3333333333333333,0.6883546113967896,0.722
0.4550338089466095,0.8407407407407408,0.8136819005012512,0.3333333333333333,0.7467387914657593,0.7188
0.3753487169742584,0.837037037037037,0.8511039018630981,0.35,0.8528041839599609,0.7148
0.2972716987133026,0.9111111111111111,0.8420969247817993,0.43333333333333335,0.9325064122676849,0.6924
0.29037973284721375,0.9296296296296296,0.3891505002975464,0.8333333333333334,0.7424405813217163,0.6664
0.19286230206489563,0.9537037037037037,0.4297427237033844,0.8,0.7616835534572601,0.6784
0.1342991292476654,0.9666666666666667,0.5249214172363281,0.8333333333333334,1.1139253079891205,0.6716
0.06839187443256378,0.987037037037037,0.3310898542404175,0.9,0.7215864658355713,0.6868000000000001
0.19600896537303925,0.987037037037037,0.5129444003105164,0.8166666666666667,0.6583891212940216,0.7404
0.04929132014513016,0.9907407407407407,0.9601365923881531,0.55,1.107431411743164,0.6472
0.10123199224472046,0.9944444444444445,0.3208417594432831,0.85,0.6820015609264374,0.748
0.07157032191753387,0.9981481481481481,0.7878777980804443,0.7166666666666667,1.277081310749054,0.7232000000000001
0.055002909153699875,0.9944444444444445,0.812055230140686,0.7333333333333333,1.3994713425636292,0.6924
0.12029539793729782,0.9981481481481481,0.45408573746681213,0.7833333333333333,0.9037376642227173,0.648
0.12960591912269592,0.9666666666666667,1.1737842559814453,0.5666666666666667,1.210155427455902,0.6236
0.15375317633152008,0.9555555555555556,0.5878362655639648,0.7833333333333333,1.357580542564392,0.6871999999999999
0.11157763749361038,0.937037037037037,2.1642754077911377,0.36666666666666664,2.470440983772278,0.6632
0.0408758819103241,0.9777777777777777,0.5079323649406433,0.8,0.8426932692527771,0.6896000000000001
0.03877197578549385,0.9888888888888889,0.6032928824424744,0.8,0.9683250784873962,0.7095999999999999
0.038268234580755234,0.9962962962962963,0.8725453615188599,0.75,1.2094298303127289,0.7404
0.04809418320655823,0.9925925925925926,0.4618280231952667,0.85,0.8212840855121613,0.698
0.05605478957295418,0.9888888888888889,0.8445796966552734,0.6,1.2483185529708862,0.7544
