train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6089035272598267,0.20083333333333334,1.6109678745269775,0.21,1.6110540628433228,0.2
1.6683200597763062,0.19958333333333333,1.6129446029663086,0.2,1.6132168769836426,0.19
1.5937081575393677,0.20208333333333334,1.613214373588562,0.2,1.6146844625473022,0.19
1.61358642578125,0.21208333333333335,1.608646273612976,0.22,1.6104894876480103,0.21
1.6604247093200684,0.22333333333333333,1.6017892360687256,0.21,1.603122591972351,0.25
1.6140214204788208,0.23041666666666666,1.5978038311004639,0.23,1.5968987941741943,0.27
1.6327797174453735,0.25166666666666665,1.59401273727417,0.22,1.5930508375167847,0.26
1.5986651182174683,0.25666666666666665,1.601170301437378,0.23,1.5995471477508545,0.23
1.6125341653823853,0.25333333333333335,1.6116082668304443,0.23,1.6079891920089722,0.21
1.6448153257369995,0.26,1.611950397491455,0.2,1.608070731163025,0.22
1.5294064283370972,0.2875,1.6124800443649292,0.21,1.6101917028427124,0.23
1.568629264831543,0.29833333333333334,1.5959281921386719,0.21,1.591581106185913,0.24
1.5353994369506836,0.30375,1.6173393726348877,0.23,1.6188483238220215,0.2
1.6302814483642578,0.325,1.6028321981430054,0.2,1.6052496433258057,0.2
1.5274486541748047,0.345,1.617215871810913,0.2,1.6252261400222778,0.18
1.5098199844360352,0.3516666666666667,1.629777193069458,0.21,1.617742657661438,0.25
1.4634051322937012,0.3695833333333333,1.7352569103240967,0.22,1.7505755424499512,0.19
1.4692888259887695,0.38,1.6842503547668457,0.21,1.6650187969207764,0.23
1.5591961145401,0.4058333333333333,1.7266173362731934,0.22,1.7350053787231445,0.22
1.3817154169082642,0.44708333333333333,1.684531807899475,0.24,1.7107855081558228,0.26
1.4205220937728882,0.4633333333333333,1.6803072690963745,0.19,1.7391635179519653,0.16
1.4132776260375977,0.48791666666666667,1.677048921585083,0.14,1.7163082361221313,0.17
1.3769868612289429,0.5325,1.7577663660049438,0.25,1.9059655666351318,0.22
1.3890763521194458,0.545,1.6839486360549927,0.21,1.74528169631958,0.21
1.2120822668075562,0.5770833333333333,1.8427859544754028,0.22,1.9736677408218384,0.2
1.0715073347091675,0.6141666666666666,2.258683443069458,0.24,2.319373607635498,0.2
1.093523621559143,0.6275,2.1271796226501465,0.24,2.2300195693969727,0.19
1.0139511823654175,0.6516666666666666,1.839866042137146,0.17,1.845873236656189,0.19
0.8212292194366455,0.6941666666666667,1.7276965379714966,0.26,1.7745062112808228,0.22
0.9395828247070312,0.7325,1.767687201499939,0.2,1.8967022895812988,0.26
0.883772075176239,0.73,2.2049667835235596,0.23,2.290034532546997,0.19
0.8060376644134521,0.7229166666666667,1.8735363483428955,0.26,1.9445900917053223,0.18
0.7473607659339905,0.7645833333333333,1.8974151611328125,0.22,1.8879082202911377,0.18
0.700958251953125,0.7725,2.122860908508301,0.23,2.0554282665252686,0.2
0.7619500160217285,0.80125,2.2671310901641846,0.26,2.4450056552886963,0.23
0.8249110579490662,0.7925,1.9106357097625732,0.22,1.9568790197372437,0.19
0.7361757755279541,0.8016666666666666,1.8464469909667969,0.21,1.914335012435913,0.22
0.542532205581665,0.8441666666666666,2.0688087940216064,0.16,2.033374071121216,0.19
0.6499848961830139,0.8425,2.1913695335388184,0.22,2.2433385848999023,0.21
0.5957649350166321,0.84125,2.133465528488159,0.22,2.1775083541870117,0.13
0.668743908405304,0.8441666666666666,2.0953261852264404,0.19,2.101304531097412,0.17
0.6171512603759766,0.84875,2.3182196617126465,0.19,2.2073001861572266,0.16
0.6274136304855347,0.8625,2.0442001819610596,0.25,2.2284576892852783,0.25
0.6215574145317078,0.85875,1.9814093112945557,0.23,2.1261274814605713,0.23
0.5649703145027161,0.87125,1.8354867696762085,0.2,1.8718289136886597,0.22
0.43692517280578613,0.8791666666666667,2.489590644836426,0.14,2.4484574794769287,0.13
0.5669224858283997,0.8866666666666667,2.010443925857544,0.23,2.2077841758728027,0.27
0.5367290377616882,0.87875,2.00461483001709,0.27,2.1123783588409424,0.22
0.5182127356529236,0.8920833333333333,1.975723385810852,0.2,1.9967478513717651,0.16
0.41557037830352783,0.8875,1.977227807044983,0.19,2.084074020385742,0.16
0.30884796380996704,0.8958333333333334,1.9068342447280884,0.23,2.0162105560302734,0.22
0.45228061079978943,0.9058333333333334,2.047469139099121,0.22,2.0143234729766846,0.19
0.55423504114151,0.90875,1.8778448104858398,0.22,1.948672890663147,0.23
0.3895551264286041,0.9083333333333333,2.6403114795684814,0.24,2.8592023849487305,0.26
0.38891538977622986,0.90625,2.2637085914611816,0.2,2.3069229125976562,0.2
0.35400915145874023,0.9158333333333334,1.937678575515747,0.29,2.1343491077423096,0.23
