train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.373313307762146,0.24867724867724866,1.3857802152633667,0.25,1.3855886936187745,0.2708333333333333
1.3849955797195435,0.2552910052910053,1.3868491649627686,0.25,1.397089409828186,0.2326388888888889
1.3550196886062622,0.30952380952380953,1.3888057470321655,0.25,1.418148446083069,0.2604166666666667
1.3548228740692139,0.36904761904761907,2.136446952819824,0.25,2.932768392562866,0.25
1.334338665008545,0.4722222222222222,2.2517025470733643,0.25,2.7479734420776367,0.25
1.1465528011322021,0.5582010582010583,5.889889717102051,0.25,6.62229356765747,0.25
0.9707952737808228,0.6746031746031746,3.5958683490753174,0.25,5.071950149536133,0.25
0.7757018208503723,0.8108465608465608,2.07126784324646,0.2777777777777778,3.710984134674072,0.2673611111111111
0.5693573951721191,0.9034391534391535,7.466541767120361,0.25,9.348522472381593,0.25
0.2794097065925598,0.9801587301587301,2.0947608947753906,0.3055555555555556,2.633353900909424,0.2743055555555556
0.2023877501487732,0.9920634920634921,11.273350715637207,0.25,13.170956993103028,0.25
0.1250002235174179,0.9920634920634921,3.56082820892334,0.2777777777777778,2.792607069015503,0.28125
0.09102071076631546,1.0,3.800367593765259,0.2777777777777778,4.578964900970459,0.2708333333333333
0.08815184980630875,0.9986772486772487,6.234030723571777,0.25,8.501319026947021,0.25
0.11644335836172104,0.9973544973544973,5.754134178161621,0.25,5.528676319122314,0.25
0.06509291380643845,0.9947089947089947,7.5695037841796875,0.25,5.535580444335937,0.2534722222222222
0.08732091635465622,0.9907407407407407,5.127343654632568,0.25,4.785548877716065,0.2534722222222222
0.1348654180765152,0.9854497354497355,5.27491569519043,0.2777777777777778,4.149914884567261,0.2881944444444444
0.08434730023145676,0.9722222222222222,14.842766761779785,0.25,10.841030883789063,0.2708333333333333
0.25269848108291626,0.9523809523809523,4.704704284667969,0.25,4.74234676361084,0.2534722222222222
0.3032780885696411,0.9193121693121693,5.378751754760742,0.25,3.1886101245880125,0.2604166666666667
0.3743106424808502,0.9113756613756614,4.690770626068115,0.3888888888888889,5.580476951599121,0.2743055555555556
0.20071083307266235,0.9417989417989417,1.882719874382019,0.25,3.721981430053711,0.28125
0.10990636050701141,0.9735449735449735,2.4970028400421143,0.3611111111111111,2.3744210243225097,0.3194444444444444
0.12851367890834808,0.9828042328042328,9.358255386352539,0.25,7.609464550018311,0.25
0.02772880718111992,0.9947089947089947,4.449638843536377,0.3055555555555556,4.347865915298462,0.2673611111111111
0.00929949153214693,1.0,4.686267375946045,0.25,3.7980347156524656,0.28125
0.005290110129863024,1.0,2.177324056625366,0.3611111111111111,2.687119483947754,0.2743055555555556
0.0190536230802536,1.0,1.4440875053405762,0.4722222222222222,2.0101423263549805,0.3125
0.008284192532300949,1.0,1.433424472808838,0.3888888888888889,2.0819764614105223,0.3055555555555556
0.004552494268864393,1.0,1.6228705644607544,0.3888888888888889,2.251986765861511,0.2916666666666667
0.0031876692082732916,1.0,1.360196828842163,0.5833333333333334,2.1346394538879396,0.2916666666666667
0.0021908562630414963,1.0,1.3968555927276611,0.4444444444444444,1.99133403301239,0.3020833333333333
0.0027161200996488333,1.0,1.4883700609207153,0.4444444444444444,2.0163060903549193,0.3159722222222222
0.006968443747609854,1.0,1.3624529838562012,0.5277777777777778,1.9830391645431518,0.2986111111111111
0.004860134795308113,1.0,1.379849910736084,0.4444444444444444,1.945217537879944,0.3125
0.0027005525771528482,1.0,1.4299426078796387,0.3611111111111111,2.1286988735198973,0.2847222222222222
0.004297927487641573,1.0,1.349302887916565,0.5277777777777778,2.0451047658920287,0.2951388888888889
0.0018304369878023863,1.0,1.3429409265518188,0.5555555555555556,1.9002607583999633,0.3020833333333333
0.0017812984297052026,1.0,1.396860957145691,0.4722222222222222,1.9056845664978028,0.3055555555555556
0.002675157506018877,1.0,1.552719235420227,0.3888888888888889,2.237965154647827,0.2916666666666667
0.0047711958177387714,1.0,1.373023509979248,0.5277777777777778,1.9834582805633545,0.3055555555555556
0.004446179606020451,1.0,1.409497618675232,0.4722222222222222,2.0201054334640505,0.3090277777777778
0.0020766782108694315,1.0,1.3942060470581055,0.4722222222222222,1.93772554397583,0.3194444444444444
0.002652642782777548,1.0,1.4152582883834839,0.3888888888888889,1.9703688383102418,0.3125
0.0025335163809359074,1.0,1.3944965600967407,0.5,1.9500525712966919,0.3020833333333333
0.0020473888143897057,1.0,1.4069103002548218,0.4166666666666667,1.9069851636886597,0.3090277777777778
0.0032137285452336073,1.0,1.3769898414611816,0.5277777777777778,1.9553804636001586,0.3055555555555556
0.0020572803914546967,1.0,1.385862946510315,0.4444444444444444,1.9536916732788085,0.2951388888888889
0.0012649752898141742,1.0,1.4348760843276978,0.4722222222222222,2.0112279891967773,0.3090277777777778
0.0022832886315882206,1.0,1.393916368484497,0.4722222222222222,1.943253254890442,0.3055555555555556
0.0019477283349260688,1.0,1.432737946510315,0.4444444444444444,1.9506133317947387,0.3055555555555556
0.0012260129442438483,1.0,1.3881492614746094,0.4444444444444444,1.8758533000946045,0.3055555555555556
0.0055163162760436535,1.0,1.3947864770889282,0.4722222222222222,2.0053732633590697,0.2916666666666667
