train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5518858432769775,0.2011111111111111,1.617970585823059,0.2,1.6151221990585327,0.21
1.5841093063354492,0.20333333333333334,1.6266639232635498,0.16,1.6217341423034668,0.17
1.5410375595092773,0.21,1.6313496828079224,0.16,1.6250543594360352,0.17
1.6796847581863403,0.20555555555555555,1.6290980577468872,0.16,1.6260234117507935,0.18
1.4865102767944336,0.21777777777777776,1.6222643852233887,0.18,1.6319222450256348,0.18
1.4906668663024902,0.23555555555555555,1.613926649093628,0.21,1.6409616470336914,0.19
1.6355831623077393,0.26555555555555554,1.6070741415023804,0.29,1.658204197883606,0.22
1.5684177875518799,0.28444444444444444,1.6042791604995728,0.26,1.6626200675964355,0.23
1.5691330432891846,0.2733333333333333,1.6027358770370483,0.26,1.6706868410110474,0.21
1.4032737016677856,0.3,1.5983538627624512,0.33,1.681146502494812,0.18
1.7273309230804443,0.3288888888888889,1.5949194431304932,0.35,1.719330906867981,0.18
1.4564350843429565,0.33,1.5994373559951782,0.27,1.7414984703063965,0.23
1.4147390127182007,0.3422222222222222,1.6032699346542358,0.26,1.7374104261398315,0.22
1.6193450689315796,0.34555555555555556,1.5811767578125,0.33,1.7078243494033813,0.22
1.7800424098968506,0.3477777777777778,1.5892411470413208,0.33,1.7065620422363281,0.22
1.6626875400543213,0.39666666666666667,1.5619407892227173,0.28,1.6692755222320557,0.22
1.5569511651992798,0.4111111111111111,1.5330837965011597,0.35,1.7065141201019287,0.27
1.2571840286254883,0.4255555555555556,1.5428673028945923,0.37,1.6936320066452026,0.31
1.3279064893722534,0.40444444444444444,1.601768970489502,0.27,1.8234649896621704,0.2
1.5142030715942383,0.45111111111111113,1.744674563407898,0.24,2.0683774948120117,0.19
1.3115599155426025,0.4633333333333333,1.7938482761383057,0.21,1.8246986865997314,0.21
1.3387691974639893,0.4988888888888889,1.5491594076156616,0.29,1.825326681137085,0.2
1.4631242752075195,0.5388888888888889,1.5934122800827026,0.29,1.8539625406265259,0.21
1.0359411239624023,0.57,1.5222041606903076,0.31,1.6280215978622437,0.25
0.9489783644676208,0.6177777777777778,1.6761784553527832,0.27,2.066168785095215,0.2
1.851579189300537,0.6477777777777778,1.5213613510131836,0.31,1.5290887355804443,0.34
1.4394311904907227,0.6766666666666666,1.3793069124221802,0.45,1.4731999635696411,0.43
1.1573318243026733,0.6955555555555556,1.5941439867019653,0.28,1.5287470817565918,0.34
1.9131665229797363,0.7111111111111111,1.749245047569275,0.27,2.1266345977783203,0.2
0.8806852698326111,0.7755555555555556,1.688491702079773,0.29,1.9404903650283813,0.2
0.8233329057693481,0.8333333333333334,1.3529400825500488,0.48,1.3475029468536377,0.53
1.0844621658325195,0.8433333333333334,1.4084452390670776,0.38,1.4449005126953125,0.46
0.9401962757110596,0.8633333333333333,1.3221832513809204,0.45,1.2469072341918945,0.53
1.030569076538086,0.8911111111111111,1.813378930091858,0.28,1.797223687171936,0.26
0.725846529006958,0.8744444444444445,1.6301249265670776,0.34,1.8743830919265747,0.36
1.206954002380371,0.9066666666666666,1.317489743232727,0.45,1.3065966367721558,0.51
0.8351616859436035,0.8888888888888888,1.3243968486785889,0.5,1.4965530633926392,0.34
0.9537421464920044,0.9177777777777778,1.540257215499878,0.42,1.364220142364502,0.49
0.8574528694152832,0.9322222222222222,1.5058268308639526,0.41,1.4866775274276733,0.47
0.6998030543327332,0.9388888888888889,1.4164326190948486,0.45,1.3843415975570679,0.5
