train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4753272533416748,0.21333333333333335,1.614245891571045,0.16,1.6134660243988037,0.16
1.841027021408081,0.21666666666666667,1.6186009645462036,0.16,1.6176137924194336,0.19
1.601545810699463,0.21444444444444444,1.6213836669921875,0.18,1.6214087009429932,0.2
1.7060576677322388,0.2288888888888889,1.6206070184707642,0.24,1.6258467435836792,0.19
1.5171113014221191,0.2544444444444444,1.6180404424667358,0.27,1.6346288919448853,0.19
1.4216499328613281,0.26222222222222225,1.614821434020996,0.26,1.6487194299697876,0.2
1.6771652698516846,0.26,1.6106778383255005,0.25,1.6638041734695435,0.21
1.6512978076934814,0.27666666666666667,1.608107089996338,0.27,1.6736702919006348,0.19
1.6692572832107544,0.28,1.609490156173706,0.27,1.6662167310714722,0.25
1.520948886871338,0.29,1.605737328529358,0.28,1.6642357110977173,0.24
1.5471621751785278,0.33111111111111113,1.608870029449463,0.28,1.6530365943908691,0.22
1.4324498176574707,0.3411111111111111,1.6156750917434692,0.29,1.6414341926574707,0.21
1.5428531169891357,0.34,1.6122374534606934,0.27,1.649711012840271,0.18
1.5677876472473145,0.3622222222222222,1.609639286994934,0.25,1.7089109420776367,0.2
1.4756718873977661,0.3611111111111111,1.5998873710632324,0.31,1.670601487159729,0.23
1.4987789392471313,0.37666666666666665,1.6123452186584473,0.31,1.6324925422668457,0.2
1.4439058303833008,0.41333333333333333,1.603133201599121,0.26,1.6649999618530273,0.2
1.511324405670166,0.4166666666666667,1.616529107093811,0.26,1.6512434482574463,0.21
1.5273373126983643,0.43555555555555553,1.6487406492233276,0.23,1.6860002279281616,0.24
1.3174134492874146,0.47333333333333333,1.5991467237472534,0.22,1.612219214439392,0.3
1.565162181854248,0.4922222222222222,1.5432697534561157,0.28,1.6352802515029907,0.3
1.699898600578308,0.4911111111111111,1.644056797027588,0.26,1.6354126930236816,0.29
1.2709226608276367,0.55,1.6106547117233276,0.32,1.6129640340805054,0.3
1.0985095500946045,0.5844444444444444,1.7667332887649536,0.26,1.7679219245910645,0.2
1.6661839485168457,0.6444444444444445,1.7098735570907593,0.25,1.6901072263717651,0.29
1.167990803718567,0.6511111111111111,1.7468780279159546,0.24,1.5788557529449463,0.31
1.2406939268112183,0.7033333333333334,1.7985525131225586,0.27,1.7968367338180542,0.25
0.8812681436538696,0.6788888888888889,2.7103922367095947,0.2,2.7305965423583984,0.2
1.3511663675308228,0.7577777777777778,1.5001033544540405,0.36,1.6460119485855103,0.36
1.1182526350021362,0.8055555555555556,1.5575783252716064,0.36,1.6206753253936768,0.36
0.8306034803390503,0.7922222222222223,1.662831425666809,0.32,1.5286566019058228,0.38
0.6589821577072144,0.81,1.7156351804733276,0.3,1.7546964883804321,0.32
1.2484180927276611,0.8733333333333333,1.7155364751815796,0.36,1.7254350185394287,0.32
1.0791881084442139,0.8722222222222222,1.6686815023422241,0.33,1.888418436050415,0.28
0.6356583833694458,0.8788888888888889,1.392241358757019,0.42,1.4457061290740967,0.39
1.1588705778121948,0.8922222222222222,1.838567852973938,0.27,1.7810423374176025,0.29
0.8053059577941895,0.9155555555555556,1.6461013555526733,0.36,1.8176504373550415,0.34
0.9590595960617065,0.9077777777777778,1.8958489894866943,0.34,1.9501070976257324,0.36
1.375461459159851,0.9,2.00797700881958,0.33,2.1533052921295166,0.28
1.212934970855713,0.9044444444444445,1.6604140996932983,0.37,1.6379181146621704,0.31
0.697507917881012,0.9244444444444444,2.106844186782837,0.32,2.179992437362671,0.26
0.7479938268661499,0.94,1.8166110515594482,0.36,2.237483024597168,0.3
1.0769175291061401,0.9555555555555556,1.4714789390563965,0.39,1.5740761756896973,0.41
1.1307059526443481,0.9666666666666667,1.395371675491333,0.45,1.4687635898590088,0.44
0.497814416885376,0.9766666666666667,1.3306411504745483,0.43,1.4293617010116577,0.4
1.1396772861480713,0.9766666666666667,1.3999824523925781,0.45,1.430533766746521,0.42
1.1273137331008911,0.9744444444444444,1.449770212173462,0.39,1.6765034198760986,0.33
0.6053245067596436,0.9677777777777777,1.7519418001174927,0.39,1.7391676902770996,0.33
0.5372521877288818,0.9744444444444444,1.5520776510238647,0.42,1.550816535949707,0.4
1.2549619674682617,0.9844444444444445,2.011622428894043,0.36,1.9249376058578491,0.36
0.4247109293937683,0.9833333333333333,1.8228074312210083,0.38,1.9344676733016968,0.34
1.074073314666748,0.9922222222222222,1.6869807243347168,0.39,1.9540278911590576,0.33
0.5529849529266357,0.98,1.6411404609680176,0.37,1.7287064790725708,0.4
0.48284912109375,0.9866666666666667,1.5069466829299927,0.39,1.7040389776229858,0.35
0.43902960419654846,0.9877777777777778,1.4374231100082397,0.42,1.4709620475769043,0.51
1.733873724937439,0.9933333333333333,1.6595333814620972,0.34,1.5801701545715332,0.4
0.7808229327201843,0.9977777777777778,1.4347469806671143,0.38,1.4534121751785278,0.45
0.4540128707885742,0.9988888888888889,1.660560131072998,0.4,1.5007573366165161,0.44
0.212765634059906,0.9955555555555555,1.3804931640625,0.44,1.5727629661560059,0.4
0.8429237604141235,0.9944444444444445,1.3649955987930298,0.44,1.3347952365875244,0.48
0.5111791491508484,0.9944444444444445,1.5177459716796875,0.37,1.4983271360397339,0.43
0.23437276482582092,0.9955555555555555,1.4389079809188843,0.46,1.4855767488479614,0.5
1.1718308925628662,0.9955555555555555,1.4153733253479004,0.48,1.2821868658065796,0.44
0.2966131865978241,0.9977777777777778,1.412899374961853,0.45,1.622918963432312,0.42
0.5602036118507385,0.9977777777777778,1.3204681873321533,0.49,1.4519702196121216,0.5
0.288839727640152,0.9955555555555555,1.5929478406906128,0.46,1.5033164024353027,0.39
0.5492433905601501,0.9877777777777778,1.4668523073196411,0.45,1.6183676719665527,0.43
0.3275129497051239,0.9844444444444445,1.349463701248169,0.45,1.4102810621261597,0.46
0.30477139353752136,0.9988888888888889,1.2612943649291992,0.48,1.390860915184021,0.53
0.8947139382362366,0.9977777777777778,1.4841161966323853,0.42,1.3893285989761353,0.43
0.35475295782089233,0.9744444444444444,2.1330785751342773,0.34,2.3667259216308594,0.32
1.5816729068756104,0.9788888888888889,1.918398141860962,0.34,1.543500542640686,0.41
0.748268723487854,0.9733333333333334,1.4596139192581177,0.43,1.5163087844848633,0.49
0.42244505882263184,0.9822222222222222,1.8445969820022583,0.41,1.5259350538253784,0.45
0.29464805126190186,0.9888888888888889,1.7306129932403564,0.41,1.8834425210952759,0.35
0.566817045211792,0.9944444444444445,1.3057879209518433,0.49,1.5655101537704468,0.42
0.8023756146430969,0.9955555555555555,1.4242504835128784,0.47,1.335757851600647,0.49
0.6692783236503601,0.9922222222222222,1.3497084379196167,0.47,1.4801397323608398,0.46
0.3766883313655853,0.9955555555555555,1.3722081184387207,0.47,1.6961179971694946,0.44
0.21301651000976562,0.9966666666666667,1.8721089363098145,0.36,2.118116855621338,0.36
0.4022371470928192,0.9933333333333333,1.4383751153945923,0.45,1.555055856704712,0.4
0.3268144130706787,0.9966666666666667,1.6711355447769165,0.36,2.168505907058716,0.3
0.4497073292732239,0.9955555555555555,2.7104597091674805,0.29,2.3305623531341553,0.25
0.37914469838142395,0.9955555555555555,1.4440290927886963,0.4,1.4425714015960693,0.5
0.40299326181411743,0.9988888888888889,1.5566399097442627,0.4,1.4500610828399658,0.46
0.2812809944152832,0.9966666666666667,1.3481684923171997,0.44,1.3725665807724,0.53
0.280176043510437,0.9988888888888889,1.374766230583191,0.44,1.4548122882843018,0.44
1.7014901638031006,0.9955555555555555,1.9965362548828125,0.38,2.1109354496002197,0.42
0.5995007753372192,0.9877777777777778,2.062892198562622,0.31,2.4086103439331055,0.33
0.368341326713562,0.9644444444444444,1.6609976291656494,0.42,1.9088062047958374,0.4
0.6348568201065063,0.9788888888888889,1.5317257642745972,0.46,1.672917366027832,0.48
0.13408784568309784,0.9922222222222222,1.2844256162643433,0.51,1.3871159553527832,0.51
0.09418779611587524,0.9988888888888889,1.3671863079071045,0.5,1.400437355041504,0.52
0.539278507232666,0.9988888888888889,1.5778136253356934,0.42,1.3774257898330688,0.55
0.21559178829193115,0.9966666666666667,1.5275684595108032,0.42,1.359412670135498,0.46
0.6227170825004578,0.9922222222222222,1.1645550727844238,0.54,1.32841157913208,0.62
0.296897828578949,0.9844444444444445,1.4261010885238647,0.42,1.3592901229858398,0.48
0.4442652761936188,0.9966666666666667,1.8885815143585205,0.38,2.151498317718506,0.34
0.44338303804397583,0.9922222222222222,1.3609014749526978,0.43,1.6704590320587158,0.43
0.30231526494026184,0.9933333333333333,1.2188003063201904,0.48,1.3998124599456787,0.53
1.0049066543579102,0.9966666666666667,1.2375080585479736,0.52,1.2601332664489746,0.59
0.4420318305492401,0.9977777777777778,1.5981935262680054,0.42,1.6785213947296143,0.44
0.3506962060928345,0.9966666666666667,1.3923224210739136,0.5,1.60478937625885,0.49
0.19798395037651062,0.9966666666666667,1.1330859661102295,0.56,1.3139129877090454,0.55
0.23608015477657318,0.9988888888888889,1.256063461303711,0.5,1.3801077604293823,0.51
0.788188099861145,0.9977777777777778,1.5514907836914062,0.45,1.5986584424972534,0.44
0.10200665146112442,0.9988888888888889,1.3395003080368042,0.5,1.7031300067901611,0.41
0.16770422458648682,1.0,1.162660837173462,0.58,1.40114426612854,0.5
0.4528276026248932,0.9988888888888889,1.1997368335723877,0.55,1.333940029144287,0.53
0.4388105869293213,0.9988888888888889,1.275159239768982,0.53,1.306646704673767,0.56
0.3208562731742859,0.9988888888888889,1.488366723060608,0.43,1.5555795431137085,0.4
0.4440487325191498,0.9988888888888889,1.2497576475143433,0.49,1.4810891151428223,0.43
0.6920102834701538,0.9822222222222222,1.402720332145691,0.47,1.620093584060669,0.44
1.1487451791763306,0.9833333333333333,1.6144049167633057,0.43,1.9631619453430176,0.41
1.0651326179504395,0.9922222222222222,2.188652276992798,0.39,1.9163225889205933,0.45
1.5355420112609863,0.9855555555555555,1.6278692483901978,0.4,1.3396992683410645,0.53
0.2272053211927414,0.9911111111111112,1.590485692024231,0.41,1.4729979038238525,0.49
0.07600318640470505,0.9944444444444445,2.223306894302368,0.32,1.9370449781417847,0.34
0.8703987002372742,0.9955555555555555,1.507755160331726,0.45,1.4271364212036133,0.55
0.750465452671051,0.9977777777777778,1.4370372295379639,0.41,1.4074490070343018,0.49
0.1275549829006195,0.9766666666666667,1.5148382186889648,0.44,1.5047516822814941,0.5
0.12828756868839264,0.9922222222222222,1.5062751770019531,0.5,1.6000819206237793,0.45
0.2757483124732971,0.9933333333333333,1.3134369850158691,0.52,1.4268090724945068,0.52
0.4621216952800751,0.9966666666666667,1.1819132566452026,0.54,1.3979498147964478,0.53
0.642339825630188,0.9955555555555555,1.4910223484039307,0.44,1.4071229696273804,0.55
0.49961087107658386,0.9977777777777778,1.6908824443817139,0.41,1.5097761154174805,0.53
0.37569743394851685,0.9933333333333333,1.5047439336776733,0.44,1.4255096912384033,0.52
0.6825537085533142,0.9944444444444445,1.678181767463684,0.41,1.5429497957229614,0.5
0.254736065864563,0.9788888888888889,1.6803524494171143,0.4,1.4185104370117188,0.51
0.1742459386587143,0.9844444444444445,1.295560359954834,0.49,1.7275546789169312,0.5
0.6855172514915466,0.99,1.5682073831558228,0.48,2.0077011585235596,0.42
1.2532157897949219,0.9922222222222222,1.9590365886688232,0.38,2.1499695777893066,0.36
1.6250028610229492,0.9677777777777777,1.5202487707138062,0.42,1.9689403772354126,0.4
0.39163777232170105,0.9866666666666667,1.8264118432998657,0.41,1.9936349391937256,0.41
1.769248604774475,0.9888888888888889,1.8107702732086182,0.35,1.7551345825195312,0.46
0.2833428382873535,0.9911111111111112,1.9519621133804321,0.35,1.6030969619750977,0.46
0.21418586373329163,0.9933333333333333,1.4549342393875122,0.4,1.7477892637252808,0.43
0.9808858633041382,0.9944444444444445,1.3766056299209595,0.52,1.459562063217163,0.5
0.3916025161743164,0.9944444444444445,2.5739245414733887,0.38,2.0971508026123047,0.42
0.4777693450450897,0.9844444444444445,1.4660828113555908,0.51,1.587303876876831,0.45
0.7932953834533691,0.9944444444444445,2.015551805496216,0.43,1.790727138519287,0.46
1.2194411754608154,0.9922222222222222,2.9383134841918945,0.32,2.7319114208221436,0.3
