train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6031213998794556,0.1811111111111111,1.6100246906280518,0.17,1.6091383695602417,0.17
1.5279474258422852,0.17555555555555555,1.6135255098342896,0.16,1.6123154163360596,0.16
1.5907111167907715,0.19111111111111112,1.6162126064300537,0.16,1.6173069477081299,0.16
1.5316648483276367,0.1922222222222222,1.6158125400543213,0.17,1.625585913658142,0.16
1.5414049625396729,0.20222222222222222,1.6125222444534302,0.17,1.6410119533538818,0.16
1.6229544878005981,0.22444444444444445,1.6100316047668457,0.16,1.665686845779419,0.16
1.5214343070983887,0.25222222222222224,1.606233835220337,0.17,1.6976429224014282,0.17
1.6095432043075562,0.27444444444444444,1.601363182067871,0.21,1.72788405418396,0.15
1.6157875061035156,0.2777777777777778,1.5982142686843872,0.23,1.7357388734817505,0.19
1.6489274501800537,0.3022222222222222,1.5921146869659424,0.29,1.7253060340881348,0.25
1.5362776517868042,0.31444444444444447,1.5902255773544312,0.28,1.7282088994979858,0.22
1.4429367780685425,0.3333333333333333,1.5895233154296875,0.28,1.7153505086898804,0.26
1.4375298023223877,0.36444444444444446,1.5913209915161133,0.28,1.7233036756515503,0.26
1.619449257850647,0.39222222222222225,1.5887596607208252,0.24,1.7458378076553345,0.23
1.6162197589874268,0.4,1.5897703170776367,0.24,1.7305128574371338,0.26
1.5730092525482178,0.4444444444444444,1.5932037830352783,0.24,1.6863845586776733,0.2
1.4219989776611328,0.4722222222222222,1.595270037651062,0.26,1.6726683378219604,0.23
1.6239484548568726,0.4622222222222222,1.6098685264587402,0.26,1.7542407512664795,0.24
1.4718482494354248,0.4988888888888889,1.631272792816162,0.25,1.6913681030273438,0.2
1.411316156387329,0.5,1.594262957572937,0.29,1.6552952527999878,0.26
1.2441424131393433,0.5344444444444445,1.5799411535263062,0.29,1.666206955909729,0.26
1.2637252807617188,0.5633333333333334,1.5725302696228027,0.34,1.7392768859863281,0.28
1.395168662071228,0.5633333333333334,1.681960105895996,0.25,1.7047985792160034,0.25
1.543744683265686,0.6033333333333334,1.5249100923538208,0.32,1.6544345617294312,0.31
1.0447700023651123,0.6933333333333334,1.5286669731140137,0.35,1.6565648317337036,0.33
1.0794318914413452,0.7433333333333333,1.6776424646377563,0.31,1.7260284423828125,0.3
1.1354701519012451,0.73,1.4916186332702637,0.38,1.7394781112670898,0.29
1.105850338935852,0.7522222222222222,1.7487461566925049,0.25,2.0674028396606445,0.22
1.0920939445495605,0.77,1.6727603673934937,0.35,1.7101229429244995,0.37
1.252040147781372,0.82,1.57033109664917,0.34,1.72109055519104,0.33
1.2774207592010498,0.8322222222222222,1.8130621910095215,0.27,1.7951250076293945,0.34
1.1602787971496582,0.8511111111111112,1.8591203689575195,0.3,1.7376999855041504,0.25
0.7064957618713379,0.8722222222222222,1.7054274082183838,0.39,2.1246862411499023,0.27
