train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6726112365722656,0.15888888888888889,1.6253840923309326,0.16,1.6258522272109985,0.16
1.6525919437408447,0.16111111111111112,1.6341651678085327,0.16,1.635892629623413,0.16
1.8369145393371582,0.16,1.639937400817871,0.16,1.6451785564422607,0.16
1.5554285049438477,0.16666666666666666,1.638738989830017,0.16,1.6554194688796997,0.16
1.512507438659668,0.17444444444444446,1.6328619718551636,0.16,1.6638177633285522,0.16
1.7536749839782715,0.18666666666666668,1.6251215934753418,0.17,1.7060439586639404,0.16
1.8042665719985962,0.20777777777777778,1.6158840656280518,0.16,1.7302963733673096,0.16
1.6829063892364502,0.22333333333333333,1.6060487031936646,0.23,1.7378277778625488,0.2
1.689278483390808,0.23666666666666666,1.6001918315887451,0.25,1.7358794212341309,0.22
1.5067100524902344,0.2577777777777778,1.5944733619689941,0.25,1.7328176498413086,0.25
1.699057698249817,0.2733333333333333,1.5880616903305054,0.27,1.7351515293121338,0.2
1.5968050956726074,0.31333333333333335,1.5916717052459717,0.23,1.7599438428878784,0.17
1.4812102317810059,0.35555555555555557,1.5786066055297852,0.29,1.7505156993865967,0.2
1.6372867822647095,0.36444444444444446,1.5764551162719727,0.23,1.7193483114242554,0.21
1.4848040342330933,0.37333333333333335,1.5762910842895508,0.26,1.6912916898727417,0.23
1.4068597555160522,0.4011111111111111,1.5821633338928223,0.26,1.716468095779419,0.24
1.417561650276184,0.4,1.5604480504989624,0.27,1.739364504814148,0.25
1.4930520057678223,0.43666666666666665,1.5479763746261597,0.27,1.7904255390167236,0.21
1.224442481994629,0.43666666666666665,1.558906078338623,0.36,1.7434039115905762,0.26
1.3629230260849,0.45444444444444443,1.5371179580688477,0.3,1.6622416973114014,0.28
1.5706403255462646,0.4888888888888889,1.5500317811965942,0.33,1.7689987421035767,0.2
1.593888759613037,0.5177777777777778,1.5559808015823364,0.25,1.6683778762817383,0.26
1.1182606220245361,0.56,1.5163885354995728,0.33,1.7024449110031128,0.24
1.0502108335494995,0.6166666666666667,1.567453145980835,0.29,1.6727322340011597,0.29
0.8832584619522095,0.6222222222222222,1.7815141677856445,0.29,2.108447313308716,0.25
1.50790536403656,0.6411111111111111,2.931278944015503,0.24,3.3876941204071045,0.23
1.2083467245101929,0.6555555555555556,2.1031155586242676,0.25,2.3058066368103027,0.23
1.0801345109939575,0.6522222222222223,2.2068262100219727,0.23,2.50879168510437,0.24
0.9954031705856323,0.6755555555555556,2.282686471939087,0.25,2.6237921714782715,0.24
1.1727795600891113,0.7577777777777778,1.4665583372116089,0.33,1.4720065593719482,0.37
1.0654641389846802,0.8155555555555556,1.2703949213027954,0.52,1.4276795387268066,0.39
1.1176836490631104,0.8566666666666667,1.3693581819534302,0.41,1.5217875242233276,0.43
0.80161452293396,0.85,1.3169063329696655,0.45,1.3214924335479736,0.49
1.0114226341247559,0.8811111111111111,1.5706976652145386,0.33,1.7367945909500122,0.34
0.7929337024688721,0.9077777777777778,1.2721935510635376,0.48,1.4337477684020996,0.32
0.8186644315719604,0.8866666666666667,1.398423671722412,0.42,1.2540053129196167,0.56
0.5846473574638367,0.9077777777777778,1.1586376428604126,0.57,1.2349509000778198,0.51
1.2691611051559448,0.93,1.330406665802002,0.41,1.2103374004364014,0.57
0.49730435013771057,0.9455555555555556,1.3000112771987915,0.49,1.4265947341918945,0.39
1.1588839292526245,0.95,1.432039499282837,0.44,1.392757534980774,0.45
0.7087520360946655,0.9622222222222222,1.277505874633789,0.55,1.2246317863464355,0.55
1.5239946842193604,0.9644444444444444,1.5059254169464111,0.42,1.3112927675247192,0.51
0.6006397008895874,0.9533333333333334,1.5923103094100952,0.32,1.7745678424835205,0.34
0.7922549247741699,0.94,1.4050244092941284,0.49,1.2140917778015137,0.51
0.36311274766921997,0.9711111111111111,1.3181853294372559,0.46,1.0936899185180664,0.61
1.0001076459884644,0.9677777777777777,1.248381495475769,0.53,1.4224929809570312,0.44
0.8636150360107422,0.9633333333333334,1.6161301136016846,0.41,1.6984643936157227,0.43
0.47853851318359375,0.95,1.776350736618042,0.43,2.2465012073516846,0.32
0.18019023537635803,0.9655555555555555,1.6663671731948853,0.45,1.605026125907898,0.42
0.3746601939201355,0.9955555555555555,1.1681938171386719,0.57,1.2731043100357056,0.51
0.361916184425354,0.9988888888888889,1.3055511713027954,0.51,1.194632649421692,0.55
0.36672645807266235,0.9977777777777778,1.3124662637710571,0.52,1.1907516717910767,0.59
0.7067657709121704,0.9977777777777778,1.150870680809021,0.56,1.171488881111145,0.54
0.4440096616744995,0.9966666666666667,1.2925364971160889,0.54,1.315001368522644,0.49
0.36373454332351685,0.9966666666666667,1.8380998373031616,0.32,1.5951755046844482,0.4
0.5982972383499146,0.9988888888888889,1.3929039239883423,0.46,1.434468388557434,0.41
0.23326081037521362,0.9788888888888889,1.826491355895996,0.36,2.2599456310272217,0.32
0.4103376865386963,0.9933333333333333,1.4812284708023071,0.52,1.4040528535842896,0.55
0.843184769153595,0.9977777777777778,1.3007158041000366,0.49,1.3867663145065308,0.47
