train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6408944129943848,0.18333333333333332,1.6162405014038086,0.15,1.6121940612792969,0.18
1.580229640007019,0.2,1.615855097770691,0.15,1.6125423908233643,0.18
1.5614376068115234,0.22833333333333333,1.617098093032837,0.14,1.6143978834152222,0.18
1.5385876893997192,0.265,1.6185595989227295,0.13,1.6189624071121216,0.18
1.4829840660095215,0.2733333333333333,1.630073070526123,0.12,1.6293325424194336,0.18
1.6622287034988403,0.29333333333333333,1.6777020692825317,0.12,1.6488127708435059,0.18
1.4618263244628906,0.30833333333333335,1.7280950546264648,0.12,1.6544184684753418,0.19
1.5669853687286377,0.36666666666666664,1.8292232751846313,0.26,1.6569730043411255,0.19
1.5538673400878906,0.3383333333333333,1.7680139541625977,0.17,1.6279007196426392,0.23
1.5279651880264282,0.3566666666666667,1.9662528038024902,0.12,1.6956900358200073,0.15
1.5073682069778442,0.37166666666666665,2.5177109241485596,0.12,1.8128494024276733,0.16
1.377082347869873,0.38333333333333336,2.832118511199951,0.13,1.8682726621627808,0.22
1.4715787172317505,0.3883333333333333,2.8029730319976807,0.13,2.0122056007385254,0.29
1.5515598058700562,0.41,2.7304887771606445,0.15,2.1951873302459717,0.24
1.5989476442337036,0.42,2.2472240924835205,0.25,2.260840654373169,0.25
1.4034571647644043,0.4766666666666667,2.00907826423645,0.17,1.902136206626892,0.21
1.512294888496399,0.4633333333333333,1.885530948638916,0.22,1.8569021224975586,0.23
1.3150233030319214,0.49,2.0068700313568115,0.26,1.8363709449768066,0.25
1.4491866827011108,0.47833333333333333,1.980863094329834,0.17,1.7837059497833252,0.27
1.304733157157898,0.49,1.9956856966018677,0.14,1.8400945663452148,0.18
1.2100439071655273,0.49166666666666664,2.189319372177124,0.25,2.37428879737854,0.19
1.1757948398590088,0.5283333333333333,1.7735668420791626,0.23,2.2633962631225586,0.22
1.1024768352508545,0.57,1.7613983154296875,0.27,2.0082168579101562,0.24
1.1657896041870117,0.6216666666666667,1.8551465272903442,0.2,2.1765565872192383,0.25
1.1136261224746704,0.595,2.162447690963745,0.28,2.56195068359375,0.32
1.1733540296554565,0.6366666666666667,1.916231393814087,0.27,2.413479804992676,0.32
1.380728840827942,0.6583333333333333,2.866009473800659,0.28,2.3980209827423096,0.31
1.0172251462936401,0.6583333333333333,2.5019352436065674,0.12,1.8768393993377686,0.38
0.8422307968139648,0.6816666666666666,4.490550994873047,0.19,2.010065793991089,0.41
0.6790838837623596,0.7733333333333333,2.439342975616455,0.28,2.1451833248138428,0.44
0.6839597225189209,0.7666666666666667,2.1970038414001465,0.31,2.688917875289917,0.38
0.7454395294189453,0.8016666666666666,2.285083532333374,0.37,2.2237660884857178,0.48
0.6321271061897278,0.78,2.687072515487671,0.25,1.9592703580856323,0.49
0.6566409468650818,0.78,2.343960762023926,0.29,1.5001368522644043,0.53
0.48008033633232117,0.81,1.7256567478179932,0.4,1.6580702066421509,0.57
0.4679981470108032,0.8666666666666667,1.4527575969696045,0.53,1.674794316291809,0.59
0.4615236222743988,0.8383333333333334,1.3594342470169067,0.53,1.728745698928833,0.5
0.5288655757904053,0.8833333333333333,1.612205147743225,0.53,1.761435866355896,0.49
0.5015628337860107,0.8616666666666667,1.749308466911316,0.4,1.1602957248687744,0.61
0.49729034304618835,0.895,1.5043976306915283,0.42,1.0089497566223145,0.65
0.3561341464519501,0.8866666666666667,1.374790906906128,0.54,1.0188502073287964,0.64
0.40114566683769226,0.8883333333333333,1.6101293563842773,0.48,1.0229328870773315,0.69
0.4747081995010376,0.8866666666666667,1.7387107610702515,0.4,1.0892795324325562,0.64
0.3987424969673157,0.9233333333333333,2.1853063106536865,0.41,0.9772418141365051,0.74
0.646023154258728,0.8766666666666667,1.7461780309677124,0.53,0.9492831230163574,0.74
0.5067352056503296,0.8466666666666667,1.8088812828063965,0.36,1.0676884651184082,0.62
0.373688668012619,0.9116666666666666,2.363752841949463,0.38,1.174271821975708,0.68
0.30182480812072754,0.895,1.9142907857894897,0.43,1.7009663581848145,0.67
0.36701565980911255,0.915,1.5779801607131958,0.5,1.2988617420196533,0.69
0.2276391088962555,0.9483333333333334,1.558070182800293,0.45,1.2023311853408813,0.66
0.27614733576774597,0.93,1.8506371974945068,0.42,1.2302024364471436,0.64
0.22323350608348846,0.94,1.6172561645507812,0.51,1.4721664190292358,0.59
0.2592458426952362,0.94,1.3462729454040527,0.58,1.2265504598617554,0.61
0.178910031914711,0.9433333333333334,1.1071078777313232,0.65,1.1212666034698486,0.73
0.2496645599603653,0.9583333333333334,1.2132214307785034,0.53,1.096752643585205,0.72
0.26037654280662537,0.9533333333333334,1.122029423713684,0.6,1.1092619895935059,0.76
0.34434548020362854,0.96,1.6397284269332886,0.51,1.1793376207351685,0.76
0.21173706650733948,0.9783333333333334,1.3830807209014893,0.63,1.12214195728302,0.76
0.18977399170398712,0.9633333333333334,1.2325584888458252,0.56,1.320564866065979,0.68
0.15018941462039948,0.9833333333333333,1.1982539892196655,0.59,1.4079455137252808,0.6
0.15156134963035583,0.975,2.0128579139709473,0.5,1.4252246618270874,0.64
0.15463308990001678,0.9716666666666667,1.4075754880905151,0.6,1.2495204210281372,0.67
0.16384902596473694,0.9733333333333334,1.6277954578399658,0.57,1.470889925956726,0.62
0.07628556340932846,0.9833333333333333,2.319706439971924,0.5,1.631075382232666,0.56
0.0915382131934166,0.9816666666666667,1.9626574516296387,0.54,1.4002633094787598,0.65
0.15848033130168915,0.97,1.1532648801803589,0.65,1.2128297090530396,0.7
0.1114412248134613,0.9833333333333333,1.2855563163757324,0.63,1.2549028396606445,0.66
0.10310105979442596,0.9766666666666667,1.3142856359481812,0.62,1.2020117044448853,0.65
0.08793428540229797,0.9583333333333334,1.7804495096206665,0.52,1.2318964004516602,0.69
0.1935865730047226,0.9733333333333334,1.6961537599563599,0.54,1.7664282321929932,0.64
0.10803274810314178,0.9766666666666667,1.8552395105361938,0.58,1.897365689277649,0.56
0.10111366957426071,0.9816666666666667,1.6420059204101562,0.47,1.5530227422714233,0.53
0.08498277515172958,0.96,1.2734776735305786,0.55,1.2445971965789795,0.59
0.11454611271619797,0.9833333333333333,1.4191489219665527,0.55,1.0808449983596802,0.71
0.0814535915851593,0.9833333333333333,1.5083892345428467,0.55,1.254716157913208,0.68
0.058323029428720474,0.99,1.148138403892517,0.65,1.3062585592269897,0.69
0.09301300346851349,0.99,0.9215390682220459,0.71,1.123306393623352,0.73
0.12340924888849258,0.975,1.1610987186431885,0.64,1.0523452758789062,0.75
0.09392120689153671,0.9866666666666667,1.2810653448104858,0.66,1.1792683601379395,0.75
0.18206006288528442,0.99,1.4545483589172363,0.61,1.5114037990570068,0.72
0.039762794971466064,0.9883333333333333,1.222907543182373,0.65,1.7139877080917358,0.75
0.045651912689208984,0.9816666666666667,0.9574980139732361,0.68,1.7629685401916504,0.68
0.09777173399925232,0.9883333333333333,1.4389904737472534,0.6,1.9091429710388184,0.54
0.06535649299621582,0.9933333333333333,1.6311551332473755,0.55,1.6396911144256592,0.66
0.07037030905485153,0.9833333333333333,1.4957293272018433,0.59,1.4395190477371216,0.69
0.07587537169456482,0.99,1.7253525257110596,0.52,1.3700834512710571,0.67
0.033642034977674484,0.9916666666666667,1.4629795551300049,0.56,1.2592720985412598,0.69
0.04315546900033951,0.9816666666666667,1.5977004766464233,0.64,1.1946275234222412,0.67
0.07337260246276855,0.9916666666666667,2.1118574142456055,0.52,1.3984808921813965,0.66
0.11836247146129608,0.9866666666666667,1.6629546880722046,0.5,1.6824612617492676,0.61
0.05913414806127548,0.9966666666666667,1.2834948301315308,0.63,1.7462393045425415,0.59
0.054441407322883606,0.9916666666666667,1.5002328157424927,0.6,1.6369001865386963,0.59
0.052692022174596786,0.9833333333333333,1.5162124633789062,0.64,1.6624313592910767,0.55
