train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6125656366348267,0.19,1.61016845703125,0.22,1.6098899841308594,0.21
1.626805067062378,0.21166666666666667,1.6092736721038818,0.23,1.6099048852920532,0.21
1.5529656410217285,0.24,1.6088610887527466,0.19,1.610901951789856,0.21
1.5295188426971436,0.2866666666666667,1.6085128784179688,0.2,1.6138118505477905,0.22
1.427996039390564,0.31333333333333335,1.609958529472351,0.18,1.6211079359054565,0.18
1.4757274389266968,0.40166666666666667,1.6178185939788818,0.19,1.6369431018829346,0.17
1.4544421434402466,0.39666666666666667,1.6250287294387817,0.18,1.6470000743865967,0.14
1.3171173334121704,0.4766666666666667,1.6347318887710571,0.21,1.6463253498077393,0.23
1.4504985809326172,0.44666666666666666,1.6901428699493408,0.21,1.734634280204773,0.21
1.202168583869934,0.5533333333333333,1.6555066108703613,0.26,1.7173136472702026,0.21
1.144315242767334,0.5866666666666667,1.707362413406372,0.26,1.8501681089401245,0.22
0.9981184601783752,0.6816666666666666,1.7990995645523071,0.25,1.9020144939422607,0.2
1.0265064239501953,0.7466666666666667,2.069131374359131,0.2,2.108605146408081,0.21
0.8800981044769287,0.805,2.726372718811035,0.22,2.8467791080474854,0.21
0.7579739093780518,0.8333333333333334,2.543976068496704,0.25,2.727862596511841,0.22
0.7326650619506836,0.835,2.381381034851074,0.27,2.4099321365356445,0.21
0.6411159038543701,0.8616666666666667,1.9698617458343506,0.27,2.3410472869873047,0.21
0.4996061623096466,0.905,2.791349172592163,0.27,2.9985485076904297,0.23
0.340524286031723,0.935,2.09682559967041,0.28,2.3796470165252686,0.18
0.3230073153972626,0.925,2.998403310775757,0.23,3.3228824138641357,0.24
0.31590044498443604,0.9416666666666667,4.0031843185424805,0.25,4.3922624588012695,0.2
0.3060949742794037,0.9183333333333333,4.828343391418457,0.18,5.125631332397461,0.16
0.2765938937664032,0.9516666666666667,2.2167348861694336,0.23,2.863544225692749,0.19
0.23722590506076813,0.94,2.299534559249878,0.29,2.7493844032287598,0.25
0.23983512818813324,0.9433333333333334,4.405044078826904,0.18,5.022853851318359,0.11
0.19334854185581207,0.9616666666666667,2.6586251258850098,0.22,2.7898058891296387,0.18
0.14925040304660797,0.9833333333333333,2.703132390975952,0.22,2.6742992401123047,0.21
0.15880203247070312,0.97,2.0997443199157715,0.25,2.335871934890747,0.2
0.13538329303264618,0.98,2.3749094009399414,0.3,2.783169746398926,0.22
0.19656042754650116,0.9866666666666667,1.9904568195343018,0.28,2.6973814964294434,0.13
0.07941730320453644,0.995,2.331042766571045,0.25,3.2697036266326904,0.17
0.07395756244659424,0.9816666666666667,2.059826374053955,0.31,2.6820130348205566,0.15
0.0787818655371666,0.9833333333333333,2.3254687786102295,0.29,2.7892589569091797,0.17
0.06769119948148727,0.9966666666666667,2.503403425216675,0.27,2.8241236209869385,0.16
0.10767385363578796,0.9883333333333333,4.167029857635498,0.23,3.99558687210083,0.22
0.053543172776699066,0.995,3.4919323921203613,0.2,3.2743940353393555,0.23
0.059577811509370804,0.9966666666666667,2.1233468055725098,0.34,2.9821271896362305,0.15
0.07519210875034332,0.9883333333333333,2.937084913253784,0.32,3.5406181812286377,0.18
0.11318527907133102,0.9916666666666667,2.1491763591766357,0.32,2.812424898147583,0.14
0.05689270794391632,0.9916666666666667,1.972016453742981,0.32,2.550400495529175,0.16
0.03681367635726929,0.9883333333333333,1.9838969707489014,0.31,2.4987287521362305,0.16
0.067140132188797,0.995,2.9368033409118652,0.19,3.0849828720092773,0.19
0.020118236541748047,1.0,3.9603285789489746,0.2,3.89024019241333,0.17
0.037919238209724426,0.9933333333333333,2.3325116634368896,0.25,2.604341983795166,0.18
0.06370670348405838,0.9933333333333333,2.3406004905700684,0.24,3.1011219024658203,0.18
0.06107104942202568,0.9966666666666667,3.086885929107666,0.2,3.874723434448242,0.19
0.029792698100209236,0.9983333333333333,2.921862840652466,0.24,3.5785787105560303,0.18
0.03712015599012375,0.995,2.0418169498443604,0.3,2.748899459838867,0.14
0.04399197921156883,0.9966666666666667,2.577216863632202,0.29,3.2171475887298584,0.16
0.039145585149526596,0.9983333333333333,3.0178022384643555,0.26,3.6983461380004883,0.17
0.07095110416412354,0.995,2.436655282974243,0.27,3.2117810249328613,0.15
0.054126039147377014,0.995,3.7115085124969482,0.3,4.197145938873291,0.21
0.07367363572120667,0.9966666666666667,3.1632251739501953,0.32,3.701542854309082,0.23
0.06099492311477661,0.9933333333333333,3.4373748302459717,0.25,4.339892864227295,0.19
0.027808887884020805,0.995,4.623965263366699,0.27,4.881645679473877,0.19
0.03511625528335571,0.995,3.6348841190338135,0.19,3.9637951850891113,0.21
0.036308761686086655,0.9933333333333333,2.941774606704712,0.26,3.4001734256744385,0.22
0.13401088118553162,0.9933333333333333,3.283750057220459,0.2,3.8068082332611084,0.15
0.06534254550933838,0.99,3.7151618003845215,0.27,4.218585968017578,0.17
0.04968510568141937,0.99,2.7318594455718994,0.26,3.4721901416778564,0.16
0.08146201074123383,0.99,4.5490803718566895,0.24,5.290339946746826,0.19
0.02338355779647827,0.9933333333333333,4.267742156982422,0.23,4.829785346984863,0.24
0.05417456477880478,0.9983333333333333,3.1663618087768555,0.26,3.694978713989258,0.21
0.044870320707559586,0.9966666666666667,2.97152042388916,0.23,3.610191583633423,0.18
0.04637870565056801,0.9983333333333333,3.104001998901367,0.25,3.7621009349823,0.19
0.01718837209045887,0.9983333333333333,2.3250489234924316,0.3,3.024054765701294,0.18
0.03145388513803482,0.995,2.354844093322754,0.27,2.8642165660858154,0.18
0.017493821680545807,1.0,2.382197380065918,0.31,2.907083034515381,0.22
0.007740202359855175,1.0,2.827333450317383,0.25,3.6687357425689697,0.23
0.017117880284786224,1.0,2.820870876312256,0.26,3.633181571960449,0.2
