train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6187491416931152,0.205,1.6106691360473633,0.15,1.6108230352401733,0.18
1.6367186307907104,0.205,1.6094356775283813,0.16,1.6100140810012817,0.2
1.5623595714569092,0.23166666666666666,1.6085962057113647,0.23,1.6108288764953613,0.21
1.5066157579421997,0.33166666666666667,1.608188271522522,0.26,1.6138241291046143,0.21
1.5396674871444702,0.39,1.610082745552063,0.25,1.6221623420715332,0.22
1.418817400932312,0.39166666666666666,1.6165863275527954,0.24,1.6384395360946655,0.17
1.5909405946731567,0.425,1.6137917041778564,0.22,1.6493563652038574,0.15
1.297910213470459,0.43333333333333335,1.5994534492492676,0.2,1.6402506828308105,0.19
1.2732189893722534,0.545,1.6368173360824585,0.22,1.6851483583450317,0.19
1.2892762422561646,0.5366666666666666,1.6893478631973267,0.24,1.7715128660202026,0.24
1.0620219707489014,0.6183333333333333,1.8010611534118652,0.25,1.9527640342712402,0.23
0.9895133972167969,0.705,1.6486084461212158,0.26,1.8085365295410156,0.21
0.8852692246437073,0.73,2.1865410804748535,0.27,2.369291067123413,0.19
0.8879673480987549,0.79,2.0101962089538574,0.26,2.110285758972168,0.17
0.7080996632575989,0.8216666666666667,2.2218945026397705,0.2,2.395102024078369,0.16
0.5740063190460205,0.8766666666666667,2.951688528060913,0.22,3.3892078399658203,0.21
0.4766859710216522,0.8733333333333333,2.2464771270751953,0.25,2.690106153488159,0.18
0.4749099612236023,0.905,2.068178176879883,0.29,2.438870668411255,0.22
0.5807815194129944,0.9033333333333333,4.211912155151367,0.17,4.23139762878418,0.15
0.3353949785232544,0.9183333333333333,3.5293545722961426,0.22,3.4330501556396484,0.22
0.344462126493454,0.93,2.061048984527588,0.27,2.5193300247192383,0.19
0.320649653673172,0.9233333333333333,2.9736168384552,0.24,3.7358758449554443,0.24
0.2884172797203064,0.9333333333333333,2.7585372924804688,0.25,3.1223936080932617,0.16
0.3057161569595337,0.945,3.4446587562561035,0.22,4.3259477615356445,0.16
0.19217181205749512,0.9583333333333334,2.535871982574463,0.29,2.795273542404175,0.23
0.1546623557806015,0.9666666666666667,2.2239298820495605,0.25,2.5750231742858887,0.25
0.20955385267734528,0.9616666666666667,2.316549301147461,0.23,2.5350632667541504,0.17
0.14359420537948608,0.9633333333333334,2.2369112968444824,0.26,2.9045708179473877,0.12
0.19071049988269806,0.965,2.995820999145508,0.21,3.755316734313965,0.14
0.15085667371749878,0.98,2.115252733230591,0.33,2.6484923362731934,0.24
0.20417055487632751,0.96,1.9845972061157227,0.3,2.3715660572052,0.24
0.07934059947729111,0.9833333333333333,2.3554258346557617,0.26,2.416344404220581,0.22
0.08551982790231705,0.9883333333333333,2.2113759517669678,0.27,2.5888898372650146,0.2
0.08822666853666306,0.9916666666666667,3.116119146347046,0.2,3.62766170501709,0.2
0.08053575456142426,0.985,4.015851020812988,0.2,4.957334518432617,0.21
0.097390316426754,0.9933333333333333,2.9240472316741943,0.22,3.432736873626709,0.24
0.07964572310447693,0.9916666666666667,2.813861608505249,0.25,3.282294988632202,0.19
0.04816293343901634,0.9916666666666667,5.9614152908325195,0.2,6.536783218383789,0.17
0.0751134604215622,0.9933333333333333,2.7930748462677,0.23,3.15872859954834,0.21
0.06562567502260208,0.9933333333333333,3.2322235107421875,0.22,3.257415533065796,0.23
0.08511381596326828,0.9916666666666667,2.209644079208374,0.3,2.553015947341919,0.15
0.048101067543029785,0.9983333333333333,4.485836982727051,0.22,4.901861190795898,0.18
0.09438619017601013,0.9883333333333333,2.9759340286254883,0.28,3.5309793949127197,0.15
0.11997541785240173,0.9916666666666667,2.604689598083496,0.25,2.7846901416778564,0.22
0.1291893571615219,0.9816666666666667,2.2215652465820312,0.34,2.5953192710876465,0.21
0.07641574740409851,0.9883333333333333,2.9444515705108643,0.26,3.519634962081909,0.22
0.04524191468954086,0.9866666666666667,2.7495532035827637,0.24,3.4201674461364746,0.15
0.07287725806236267,0.9883333333333333,2.977461576461792,0.24,3.711074113845825,0.2
0.04582399129867554,0.99,3.1363329887390137,0.29,3.872227191925049,0.15
0.03100014291703701,0.985,2.5561611652374268,0.3,3.453773260116577,0.15
0.026609962806105614,0.9966666666666667,2.3237662315368652,0.33,3.2582430839538574,0.1
0.04013049975037575,0.995,2.0338797569274902,0.3,2.7932844161987305,0.15
0.041004154831171036,0.9933333333333333,1.9317655563354492,0.35,2.3089466094970703,0.24
0.03331835940480232,0.9983333333333333,1.8061950206756592,0.27,2.3611340522766113,0.23
0.04154254123568535,1.0,2.83944034576416,0.21,3.4925951957702637,0.19
0.03635161370038986,0.9966666666666667,3.821059465408325,0.24,4.148968696594238,0.17
0.031173529103398323,0.9983333333333333,2.2061855792999268,0.31,2.8090085983276367,0.17
0.016386456787586212,1.0,2.8379340171813965,0.24,2.786346673965454,0.25
0.04332556575536728,0.9966666666666667,3.603944778442383,0.23,3.3226864337921143,0.22
0.04321633279323578,1.0,3.8722686767578125,0.24,3.8873116970062256,0.19
0.05734208598732948,0.9983333333333333,3.2148549556732178,0.21,3.354203701019287,0.14
0.04132457822561264,1.0,2.098222255706787,0.24,2.606198310852051,0.23
0.01943100057542324,0.9933333333333333,3.0388455390930176,0.21,3.729245662689209,0.2
0.04865392670035362,0.9933333333333333,2.3203625679016113,0.28,2.489123582839966,0.22
0.020852910354733467,1.0,3.5968875885009766,0.23,3.8998467922210693,0.17
0.01849639229476452,0.9983333333333333,3.503469228744507,0.17,3.7797727584838867,0.18
0.02629924938082695,0.9966666666666667,3.0869977474212646,0.2,3.4115185737609863,0.15
0.014537349343299866,0.9966666666666667,2.1075944900512695,0.23,2.823049306869507,0.2
0.060441754758358,0.9966666666666667,2.3370869159698486,0.25,2.9327361583709717,0.25
0.013968446291983128,0.9983333333333333,3.0592150688171387,0.3,3.3156497478485107,0.24
0.04341989755630493,0.995,2.1679165363311768,0.22,2.8770246505737305,0.2
0.009402438998222351,0.9983333333333333,2.8729052543640137,0.28,3.0599205493927,0.22
0.03477909788489342,0.9933333333333333,3.329052686691284,0.25,3.2167508602142334,0.24
0.010500255040824413,1.0,2.664512872695923,0.29,2.7705554962158203,0.23
0.009803502820432186,1.0,2.6191632747650146,0.21,3.1041688919067383,0.18
0.03833489120006561,0.9983333333333333,2.634305715560913,0.27,3.1669247150421143,0.2
0.01727546565234661,0.9983333333333333,2.730212926864624,0.26,3.367812156677246,0.17
0.024374734610319138,0.9983333333333333,3.1421308517456055,0.25,3.405003547668457,0.14
0.018579434603452682,0.9966666666666667,3.299161434173584,0.23,3.583251953125,0.16
0.0798550620675087,0.9966666666666667,3.1513006687164307,0.25,3.581921339035034,0.18
0.029440701007843018,0.995,3.5476865768432617,0.25,3.391622543334961,0.18
0.03299250826239586,0.9983333333333333,4.638404369354248,0.22,4.457859039306641,0.2
0.020663391798734665,0.9983333333333333,4.3564677238464355,0.24,4.478594779968262,0.19
0.015827761963009834,0.9966666666666667,4.350033760070801,0.22,4.622318267822266,0.16
0.036809004843235016,1.0,3.3107216358184814,0.27,3.8407208919525146,0.15
0.013632064685225487,1.0,3.0053927898406982,0.22,3.417720317840576,0.18
0.03328024968504906,0.9983333333333333,2.888561964035034,0.23,2.955439567565918,0.23
0.04194367304444313,0.9983333333333333,3.0989978313446045,0.27,3.2989087104797363,0.19
0.016918687149882317,0.9983333333333333,6.827945709228516,0.18,6.885427951812744,0.17
0.038500044494867325,0.9966666666666667,3.7712020874023438,0.25,4.105142593383789,0.21
0.03439643979072571,0.9966666666666667,2.9082257747650146,0.28,3.25270938873291,0.24
0.04080446437001228,0.9966666666666667,4.208904266357422,0.22,5.064802646636963,0.19
0.019815931096673012,1.0,7.998122692108154,0.17,8.38232421875,0.17
0.09122857451438904,0.9866666666666667,4.442877769470215,0.24,4.280385971069336,0.22
0.07095244526863098,0.9966666666666667,3.5653655529022217,0.28,4.031639575958252,0.24
