train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5436153411865234,0.18166666666666667,1.6079471111297607,0.16,1.6178576350212097,0.16
1.6111446619033813,0.18,1.611886978149414,0.16,1.625446081161499,0.16
1.6129895448684692,0.235,1.6181813478469849,0.16,1.6297655701637268,0.16
1.5841071605682373,0.26166666666666666,1.7012362480163574,0.16,1.6528596878051758,0.16
1.5109717845916748,0.29,1.893155813217163,0.18,1.7001206874847412,0.15
1.4758609533309937,0.3283333333333333,2.1045727729797363,0.19,1.7424725890159607,0.16
1.4808727502822876,0.31333333333333335,2.199204921722412,0.1,1.8161051273345947,0.25
1.5575393438339233,0.34,2.206803321838379,0.12,2.021631956100464,0.23
1.3599704504013062,0.34833333333333333,2.0995984077453613,0.27,2.181771397590637,0.25
1.596418857574463,0.335,2.5221893787384033,0.3,2.0677889585494995,0.23
1.4732612371444702,0.38333333333333336,2.558117389678955,0.17,1.8100357055664062,0.24
1.4296844005584717,0.395,2.4622602462768555,0.12,1.9234787225723267,0.27
1.4547162055969238,0.3883333333333333,2.5706214904785156,0.18,1.8237633109092712,0.25
1.2971194982528687,0.44333333333333336,2.293548583984375,0.22,1.9788385033607483,0.24
1.4578063488006592,0.47,1.9691203832626343,0.2,1.9009619355201721,0.23
1.1480408906936646,0.53,3.204803943634033,0.21,2.15805184841156,0.28
1.223433494567871,0.54,2.060190439224243,0.2,1.7459831237792969,0.38
1.2151858806610107,0.6233333333333333,2.21966290473938,0.25,1.9325701594352722,0.31
0.9994245171546936,0.665,1.9841413497924805,0.32,1.2618911862373352,0.49
0.7332922220230103,0.7383333333333333,2.0391716957092285,0.35,1.2605503797531128,0.57
0.8038286566734314,0.7466666666666667,2.423255443572998,0.35,0.9961946308612823,0.63
0.5815393328666687,0.77,2.451132297515869,0.27,1.0315418541431427,0.64
0.623128354549408,0.805,1.5850529670715332,0.44,0.7993937432765961,0.68
0.5773664116859436,0.795,1.2780237197875977,0.51,0.5953866839408875,0.77
0.4484609365463257,0.8533333333333334,1.7486817836761475,0.46,0.8788735866546631,0.65
0.4060015380382538,0.8333333333333334,2.5383784770965576,0.44,0.8404428064823151,0.76
0.5149736404418945,0.84,1.2945185899734497,0.5,0.7669801712036133,0.72
0.43229979276657104,0.8733333333333333,1.4805223941802979,0.49,0.720085620880127,0.71
0.46886780858039856,0.855,1.4162904024124146,0.53,1.151306390762329,0.57
0.41199037432670593,0.8916666666666667,1.2547913789749146,0.58,0.8538608551025391,0.67
0.5733652710914612,0.9266666666666666,1.3623024225234985,0.5,0.9439558982849121,0.72
0.457445353269577,0.915,1.3169302940368652,0.62,1.1949948072433472,0.65
0.3633021116256714,0.8983333333333333,1.3400015830993652,0.54,0.8274458944797516,0.75
0.2640249729156494,0.915,1.5604169368743896,0.48,1.0244737565517426,0.69
0.29799240827560425,0.9183333333333333,1.6162877082824707,0.42,1.2708673477172852,0.69
0.25882887840270996,0.9466666666666667,1.004901647567749,0.61,0.7816157042980194,0.73
0.18684940040111542,0.9316666666666666,1.0155713558197021,0.65,0.8918121159076691,0.81
0.2697976529598236,0.9583333333333334,0.9187090396881104,0.68,0.7648039162158966,0.8
0.19607886672019958,0.9616666666666667,1.2778873443603516,0.61,1.0648203492164612,0.75
0.24420461058616638,0.965,1.096062421798706,0.62,0.8261074125766754,0.76
0.1539396345615387,0.9533333333333334,0.9103140234947205,0.71,0.8821728229522705,0.78
0.20863085985183716,0.9733333333333334,1.055583119392395,0.64,0.8298501670360565,0.74
0.05879063904285431,0.9733333333333334,1.1409897804260254,0.64,0.7991557121276855,0.77
0.10745835304260254,0.9833333333333333,1.3338731527328491,0.62,0.6048582792282104,0.81
0.18662403523921967,0.9683333333333334,0.7458693385124207,0.75,0.6461332142353058,0.81
0.08449730277061462,0.9466666666666667,1.3004971742630005,0.67,0.7932896614074707,0.78
0.22309814393520355,0.96,0.8506466150283813,0.68,0.5763058364391327,0.78
0.1937416046857834,0.9516666666666667,0.8310282826423645,0.68,0.6862019300460815,0.76
0.26016923785209656,0.95,0.7849532961845398,0.7,0.6440782248973846,0.78
0.11462556570768356,0.98,0.9064008593559265,0.67,0.6278513967990875,0.81
0.14812569320201874,0.9516666666666667,1.1496403217315674,0.59,0.6628090441226959,0.79
0.13867861032485962,0.9666666666666667,1.3705127239227295,0.63,1.0325739085674286,0.77
0.060801759362220764,0.96,1.4968845844268799,0.68,0.7882327437400818,0.77
0.057668160647153854,0.9816666666666667,0.8687683939933777,0.72,0.7012873589992523,0.73
0.1812804490327835,0.955,0.9048275351524353,0.73,0.8214713335037231,0.78
0.05859203264117241,0.9766666666666667,1.4377297163009644,0.64,1.1224138736724854,0.68
0.10290908813476562,0.98,0.9385656118392944,0.72,0.9395732581615448,0.74
0.0442688912153244,0.9916666666666667,1.59952712059021,0.61,0.9183883666992188,0.77
0.04500606656074524,0.9866666666666667,1.1092627048492432,0.64,1.1672737002372742,0.63
0.033577531576156616,0.9733333333333334,1.0888320207595825,0.65,0.9614638090133667,0.71
0.09430530667304993,0.9883333333333333,0.6556268930435181,0.78,0.8593293130397797,0.76
0.06214889511466026,0.98,0.8380327820777893,0.7,0.70972940325737,0.82
0.0797896459698677,0.9916666666666667,1.3765578269958496,0.67,0.8251647353172302,0.79
0.06372750550508499,0.9883333333333333,0.9424223899841309,0.72,0.5792275965213776,0.8
0.028168708086013794,0.9916666666666667,1.1949318647384644,0.69,0.6463536322116852,0.82
0.06647011637687683,0.9916666666666667,1.0795929431915283,0.65,0.9171899259090424,0.75
0.039125844836235046,0.9916666666666667,1.0212507247924805,0.71,0.726689800620079,0.79
0.04651274532079697,0.9933333333333333,1.1496243476867676,0.65,1.0352554023265839,0.72
0.03871989622712135,0.9866666666666667,1.2495043277740479,0.69,0.8726309537887573,0.76
0.05238509178161621,0.9966666666666667,1.250401496887207,0.71,0.9796313047409058,0.73
0.06940901279449463,0.9833333333333333,1.0313403606414795,0.75,0.7735765874385834,0.81
0.030563628301024437,0.9866666666666667,0.8936349153518677,0.7,0.9982922375202179,0.75
0.017002159729599953,0.9966666666666667,0.866737961769104,0.75,1.0862382352352142,0.73
0.029030494391918182,0.9933333333333333,0.8875170350074768,0.73,1.1365206241607666,0.68
0.01152682863175869,1.0,1.3137001991271973,0.69,1.3628917336463928,0.67
0.018757464364171028,0.9933333333333333,1.2718642950057983,0.71,1.060151845216751,0.75
0.02975890226662159,0.9983333333333333,0.8824071288108826,0.76,0.8807679414749146,0.79
0.03598782792687416,0.9933333333333333,0.8918768167495728,0.75,1.0939691662788391,0.77
0.014755071140825748,0.995,1.0712108612060547,0.72,1.133121907711029,0.71
0.031271789222955704,0.99,1.3772447109222412,0.63,0.9677503705024719,0.8
0.056065257638692856,0.9933333333333333,1.2854465246200562,0.69,0.8846843540668488,0.76
0.07192839682102203,0.9916666666666667,1.3199653625488281,0.62,0.8275195956230164,0.75
0.04218481481075287,0.99,1.123250961303711,0.71,0.8403739929199219,0.76
0.0522921085357666,0.9883333333333333,0.7026659250259399,0.77,0.731406182050705,0.79
0.09503237903118134,0.9883333333333333,1.004826307296753,0.68,0.9222180545330048,0.75
0.04896190017461777,0.99,1.2252750396728516,0.67,1.658288598060608,0.66
0.04258507862687111,0.9883333333333333,0.9555646181106567,0.71,1.332711637020111,0.72
0.011453273706138134,0.9833333333333333,1.0546319484710693,0.65,1.156304121017456,0.73
0.061617668718099594,0.99,1.4795830249786377,0.67,1.0868383646011353,0.75
0.05210064724087715,0.9883333333333333,1.9477888345718384,0.64,1.1309820413589478,0.73
0.09965500235557556,0.9883333333333333,0.8877171874046326,0.64,0.9405397772789001,0.69
0.048257291316986084,0.985,1.334155797958374,0.63,1.1003600060939789,0.64
0.06132717430591583,0.9916666666666667,1.7104754447937012,0.54,1.756117045879364,0.56
0.04919694364070892,0.9916666666666667,1.1435744762420654,0.7,1.044381022453308,0.73
0.11845970153808594,0.9866666666666667,1.1589281558990479,0.68,0.9196633696556091,0.78
0.051388178020715714,0.99,1.8492060899734497,0.57,1.3021661937236786,0.63
0.06528918445110321,0.9866666666666667,2.791107177734375,0.42,2.180505156517029,0.43
0.1159382313489914,0.9816666666666667,1.068101406097412,0.63,0.9405802190303802,0.72
0.08522647619247437,0.99,1.1267616748809814,0.61,1.1201786398887634,0.76
0.051465582102537155,0.985,1.135177731513977,0.63,1.2410961985588074,0.63
