train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.44407320022583,0.23809523809523808,1.40040123462677,0.25,1.3913799047470092,0.2534722222222222
1.380936622619629,0.26785714285714285,1.4082403182983398,0.25,1.4849551677703858,0.25
1.3070093393325806,0.33035714285714285,1.391358494758606,0.25,1.5114981412887574,0.23958333333333334
1.1528362035751343,0.4573412698412698,1.5331085920333862,0.3333333333333333,1.8105823516845703,0.25
1.0943036079406738,0.4801587301587302,1.7051112651824951,0.16666666666666666,2.1357386350631713,0.25
1.0345039367675781,0.5416666666666666,1.78462815284729,0.2222222222222222,2.0361424684524536,0.23958333333333334
1.0003594160079956,0.6428571428571429,2.166400194168091,0.3888888888888889,2.1468400955200195,0.2361111111111111
0.7564902305603027,0.7023809523809523,1.695642113685608,0.2222222222222222,1.8156795263290406,0.2951388888888889
0.7649906277656555,0.810515873015873,3.909090280532837,0.25,3.573680305480957,0.2534722222222222
0.5768980979919434,0.8571428571428571,1.7690829038619995,0.3333333333333333,2.3712445735931396,0.2986111111111111
0.438494473695755,0.9136904761904762,2.9412198066711426,0.25,3.029946279525757,0.25
0.26405492424964905,0.9454365079365079,1.8127532005310059,0.3888888888888889,1.908343005180359,0.2673611111111111
0.23974968492984772,0.9732142857142857,6.888195991516113,0.25,6.2536797523498535,0.24305555555555555
0.12006060034036636,0.9861111111111112,8.457967758178711,0.25,9.687777900695801,0.25
0.17987363040447235,0.9791666666666666,1.8568711280822754,0.3055555555555556,2.0714338064193725,0.2881944444444444
0.07928536087274551,0.9791666666666666,5.736238479614258,0.2777777777777778,4.407408618927002,0.2951388888888889
0.060214024037122726,0.9940476190476191,4.412903785705566,0.2222222222222222,3.3889681816101076,0.2847222222222222
0.051839496940374374,0.9970238095238095,2.2595746517181396,0.2777777777777778,2.2433013916015625,0.2881944444444444
0.09297456592321396,0.996031746031746,3.1737825870513916,0.25,3.559104156494141,0.2986111111111111
0.08497551083564758,0.996031746031746,2.2047030925750732,0.3333333333333333,2.309237337112427,0.2743055555555556
0.08801568299531937,0.9771825396825397,7.108580112457275,0.25,6.542581367492676,0.2604166666666667
0.20058779418468475,0.933531746031746,8.544892311096191,0.25,6.3451861381530765,0.2534722222222222
0.35619214177131653,0.9484126984126984,11.828085899353027,0.25,9.48459987640381,0.25
0.208978071808815,0.9593253968253969,3.7614872455596924,0.3888888888888889,3.1757659912109375,0.3263888888888889
0.18634207546710968,0.9623015873015873,2.6785385608673096,0.3888888888888889,3.1332377433776855,0.25
0.1435442417860031,0.9732142857142857,2.3176701068878174,0.3888888888888889,2.414419436454773,0.3194444444444444
0.06304318457841873,0.9920634920634921,4.075531959533691,0.2777777777777778,3.567743015289307,0.2673611111111111
0.02574172616004944,0.996031746031746,2.8314335346221924,0.19444444444444445,3.221709108352661,0.2847222222222222
0.00866235513240099,0.9990079365079365,2.772465705871582,0.2777777777777778,2.571504259109497,0.2916666666666667
0.004065643064677715,1.0,1.471872091293335,0.4444444444444444,1.6999420166015624,0.375
0.003862489713355899,1.0,2.151930570602417,0.4444444444444444,2.9505753993988035,0.3194444444444444
0.001601222320459783,1.0,1.5561716556549072,0.5,1.899968409538269,0.375
0.0036788340657949448,1.0,1.4711588621139526,0.5277777777777778,2.004487156867981,0.3506944444444444
0.003977133426815271,1.0,1.5164541006088257,0.4722222222222222,1.8762096881866455,0.3506944444444444
0.014430089853703976,1.0,1.5371835231781006,0.4166666666666667,2.09838981628418,0.34375
0.0013756020925939083,1.0,1.5340067148208618,0.5555555555555556,1.9865373611450194,0.3680555555555556
0.0018328805454075336,1.0,1.486524224281311,0.4722222222222222,1.747712779045105,0.3819444444444444
0.0013247686438262463,1.0,1.76725435256958,0.4166666666666667,2.27718563079834,0.3298611111111111
0.0031034837011247873,1.0,1.479202389717102,0.5277777777777778,1.8542007684707642,0.3645833333333333
0.0029182054568082094,1.0,1.5278525352478027,0.5277777777777778,1.826742696762085,0.3402777777777778
0.0017204838804900646,1.0,1.7430107593536377,0.4166666666666667,2.3813537120819093,0.3298611111111111
0.001234297757036984,1.0,1.632476568222046,0.5277777777777778,1.8890337944030762,0.3784722222222222
0.0015750559978187084,1.0,1.5160495042800903,0.5555555555555556,1.8265052556991577,0.3541666666666667
