train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3848947286605835,0.25,1.3864541053771973,0.25,1.3867957592010498,0.25
1.331425428390503,0.27380952380952384,1.3756407499313354,0.25,1.368837308883667,0.2569444444444444
1.286421775817871,0.35912698412698413,1.3373465538024902,0.4722222222222222,1.293822431564331,0.5347222222222222
1.2580634355545044,0.4523809523809524,1.3248767852783203,0.3055555555555556,1.2203611373901366,0.4097222222222222
1.166242003440857,0.5099206349206349,1.1566674709320068,0.5555555555555556,1.015593159198761,0.6180555555555556
1.043378472328186,0.5992063492063492,1.21517813205719,0.4166666666666667,1.0153777837753295,0.5243055555555556
0.8735907673835754,0.6884920634920635,1.5319819450378418,0.3888888888888889,1.276217269897461,0.4930555555555556
0.7831920385360718,0.751984126984127,1.2892405986785889,0.4444444444444444,1.26464763879776,0.5138888888888888
0.5475854277610779,0.8313492063492064,1.5172866582870483,0.4722222222222222,1.1809281349182128,0.4861111111111111
0.4725072979927063,0.876984126984127,0.8998348712921143,0.6111111111111112,0.802800178527832,0.6423611111111112
0.5086151361465454,0.9265873015873016,0.9931219816207886,0.5277777777777778,0.8640931129455567,0.6840277777777778
0.47472694516181946,0.9107142857142857,1.6856341361999512,0.5,1.0066268563270568,0.625
0.31185290217399597,0.9603174603174603,1.6673039197921753,0.5833333333333334,1.575447964668274,0.6041666666666666
0.2649597227573395,0.9523809523809523,2.933401107788086,0.3611111111111111,3.2692420959472654,0.2951388888888889
0.2411840409040451,0.9603174603174603,0.9083799719810486,0.6111111111111112,1.1713747024536132,0.5243055555555556
0.10119831562042236,0.998015873015873,1.024198055267334,0.6388888888888888,1.1102936744689942,0.5833333333333334
0.09164860099554062,1.0,1.1232298612594604,0.5833333333333334,1.0847413659095764,0.5694444444444444
0.08586125820875168,0.998015873015873,1.1492170095443726,0.5,1.5209048509597778,0.53125
0.15866176784038544,0.9880952380952381,4.2216477394104,0.3055555555555556,4.173595762252807,0.3333333333333333
0.07845564931631088,0.996031746031746,1.4535285234451294,0.5,2.1993977785110475,0.4270833333333333
