train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3802770376205444,0.29365079365079366,1.390505313873291,0.25,1.3897143125534057,0.25
1.3873999118804932,0.32936507936507936,1.3865262269973755,0.25,1.3778635025024415,0.25
1.3083854913711548,0.34523809523809523,1.353676199913025,0.25,1.3290155172348022,0.2534722222222222
1.1527906656265259,0.42658730158730157,1.27561616897583,0.5,1.18733811378479,0.6527777777777778
1.1743518114089966,0.5496031746031746,1.1832906007766724,0.4722222222222222,0.9640364170074462,0.65625
1.0711307525634766,0.6329365079365079,1.278505802154541,0.3888888888888889,1.112296175956726,0.4930555555555556
0.9102326035499573,0.7142857142857143,1.0214941501617432,0.4444444444444444,0.9378254532814025,0.5243055555555556
0.7896857261657715,0.7916666666666666,1.0998913049697876,0.3888888888888889,1.180426788330078,0.3958333333333333
0.6537639498710632,0.8234126984126984,1.2635732889175415,0.5277777777777778,1.2936367034912108,0.4756944444444444
0.5344200134277344,0.8392857142857143,1.2534458637237549,0.4166666666666667,1.2177977800369262,0.4305555555555556
0.4536474347114563,0.876984126984127,1.9340338706970215,0.3333333333333333,1.5158742666244507,0.4444444444444444
0.3703940212726593,0.9345238095238095,1.4867202043533325,0.5555555555555556,0.9779292583465576,0.6423611111111112
0.33571356534957886,0.9543650793650794,1.0862668752670288,0.5833333333333334,1.1839998483657836,0.5138888888888888
0.26708295941352844,0.9543650793650794,1.9804840087890625,0.5,2.140456223487854,0.5069444444444444
0.18623626232147217,0.9642857142857143,2.610302686691284,0.5,2.4190675258636474,0.3784722222222222
0.22302617132663727,0.9821428571428571,1.7477842569351196,0.3611111111111111,1.3977971076965332,0.5069444444444444
0.20666846632957458,0.9623015873015873,2.685016393661499,0.3333333333333333,3.1467261791229246,0.3680555555555556
0.1301262080669403,0.9821428571428571,2.1802449226379395,0.3611111111111111,1.4348166227340697,0.59375
0.11735515296459198,0.9940476190476191,0.8475313186645508,0.6111111111111112,0.7745822191238403,0.6875
