train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6555486917495728,0.7111111111111111,0.668859601020813,0.9166666666666666,0.6700585782527924,0.514041514041514
0.5855043530464172,0.712037037037037,0.5506114363670349,0.9166666666666666,0.5437410473823547,0.768009768009768
0.5281243920326233,0.7240740740740741,0.3586798310279846,0.9,0.31578484177589417,0.8766788766788767
0.5009730458259583,0.762962962962963,1.0953445434570312,0.2833333333333333,0.7302725911140442,0.9658119658119658
0.4191145598888397,0.8166666666666667,0.2899964451789856,0.8833333333333333,0.18861742317676544,0.9438339438339438
0.42435258626937866,0.8527777777777777,0.8179136514663696,0.5,0.4049062132835388,0.9438339438339438
0.22251056134700775,0.9092592592592592,0.9467759728431702,0.6166666666666667,0.30920352041721344,0.9816849816849816
0.16034646332263947,0.9157407407407407,0.4146348834037781,0.8166666666666667,0.26340194046497345,0.8937728937728938
0.22198770940303802,0.9564814814814815,0.25760579109191895,0.8833333333333333,0.1842363253235817,0.8778998778998779
0.11342696100473404,0.9601851851851851,0.31471383571624756,0.8833333333333333,0.10425892099738121,0.9670329670329672
0.16174562275409698,0.9796296296296296,1.1201902627944946,0.5833333333333334,0.516012579202652,0.9401709401709402
0.05785759910941124,0.9851851851851852,0.2607361376285553,0.9333333333333333,0.3949615806341171,0.8595848595848596
0.11373536288738251,0.9842592592592593,0.6906405091285706,0.7333333333333333,0.39063864946365356,0.9218559218559218
0.0677107721567154,0.9796296296296296,1.3395428657531738,0.5666666666666667,0.684771716594696,0.9340659340659341
0.05173671618103981,0.9925925925925926,0.20498505234718323,0.9333333333333333,0.22079534083604813,0.9145299145299145
0.022440705448389053,0.9962962962962963,0.18260306119918823,0.9333333333333333,0.19188181310892105,0.9010989010989011
0.024164915084838867,0.9907407407407407,0.44317469000816345,0.9166666666666666,0.23392567783594131,0.9401709401709402
0.18336685001850128,0.9638888888888889,0.5095402598381042,0.9166666666666666,0.49284419417381287,0.9096459096459096
0.16064207255840302,0.9537037037037037,12.52249526977539,0.08333333333333333,9.354079723358154,0.9316239316239316
0.39803633093833923,0.8953703703703704,0.2649477422237396,0.95,0.33342305570840836,0.9682539682539683
0.12918563187122345,0.9314814814814815,0.6161545515060425,0.7333333333333333,0.2340530902147293,0.9194139194139194
0.05976447835564613,0.9722222222222222,0.2306339591741562,0.9166666666666666,0.20735609903931618,0.800976800976801
0.08299720287322998,0.9888888888888889,0.1785740852355957,0.95,0.35127244889736176,0.7545787545787546
0.017487071454524994,0.9962962962962963,0.169904887676239,0.9333333333333333,0.2728368043899536,0.8534798534798536
0.007192324846982956,0.9990740740740741,0.16770809888839722,0.95,0.2108612060546875,0.9023199023199023
0.008157952688634396,0.9990740740740741,0.1699628382921219,0.95,0.23898137360811234,0.9023199023199023
0.011267011985182762,0.9990740740740741,0.12892411649227142,0.95,0.21441760659217834,0.8827838827838828
0.0022136580664664507,0.9990740740740741,0.12907491624355316,0.95,0.1839665248990059,0.905982905982906
0.0024335873313248158,1.0,0.15451298654079437,0.95,0.23257796466350555,0.9120879120879121
0.002213346306234598,1.0,0.14402934908866882,0.95,0.20972662419080734,0.9072039072039072
0.003347796853631735,1.0,0.20531949400901794,0.95,0.23312732577323914,0.905982905982906
0.0017992956563830376,1.0,0.11845927685499191,0.95,0.17243632301688194,0.9120879120879121
0.0020530472975224257,1.0,0.15849564969539642,0.95,0.22760847210884094,0.905982905982906
0.00259366980753839,1.0,0.14149941504001617,0.95,0.24682388827204704,0.9035409035409036
0.0016171897295862436,1.0,0.11079999059438705,0.95,0.22025182843208313,0.905982905982906
0.0014114243676885962,1.0,0.13741597533226013,0.95,0.22759076952934265,0.9291819291819292
0.001829853979870677,1.0,0.15921525657176971,0.95,0.18082649586722255,0.9047619047619048
0.003877531038597226,1.0,0.13811349868774414,0.95,0.19070478901267052,0.9120879120879121
0.0014880558010190725,1.0,0.1036236435174942,0.9666666666666667,0.1724804975092411,0.9120879120879121
0.0019365315092727542,1.0,0.12406990677118301,0.95,0.2122223675251007,0.9206349206349206
0.001372290775179863,1.0,0.14839760959148407,0.95,0.22591081261634827,0.923076923076923
0.0016766947228461504,1.0,0.12329016625881195,0.95,0.2082853615283966,0.9157509157509157
0.0019105470273643732,1.0,0.11868090182542801,0.95,0.22354912757873535,0.9169719169719169
0.0018888519844040275,1.0,0.11823251843452454,0.95,0.23018722981214523,0.9206349206349206
0.0026735030114650726,1.0,0.12476417422294617,0.95,0.23156312108039856,0.9181929181929182
0.0016952228033915162,1.0,0.16542142629623413,0.95,0.27240318804979324,0.9084249084249084
0.0011438056826591492,1.0,0.11915750056505203,0.95,0.19286025688052177,0.9047619047619048
0.0019630747847259045,1.0,0.11269970238208771,0.95,0.18614021688699722,0.9218559218559218
0.0019958631601184607,1.0,0.14446677267551422,0.95,0.19635192677378654,0.9194139194139194
0.0038273539394140244,0.9972222222222222,0.48400020599365234,0.9166666666666666,0.6178894937038422,0.8656898656898657
0.05490603297948837,0.9916666666666667,0.38076889514923096,0.9,0.4226842671632767,0.768009768009768
0.030040938407182693,0.9925925925925926,1.05709969997406,0.7,0.7393514215946198,0.9035409035409036
0.40916410088539124,0.9731481481481481,0.2800230085849762,0.9,0.3102150671184063,0.8717948717948717
0.09645424783229828,0.9148148148148149,0.8043095469474792,0.7666666666666667,0.33012014627456665,0.956043956043956
0.19636628031730652,0.925,0.22291946411132812,0.9166666666666666,0.3117881119251251,0.8278388278388279
0.030441727489233017,0.9629629629629629,1.1255985498428345,0.6166666666666667,0.7005945891141891,0.8974358974358975
0.052448708564043045,0.975925925925926,0.3026537299156189,0.9166666666666666,0.43002521991729736,0.8021978021978022
0.05417647957801819,0.9944444444444445,0.24109064042568207,0.9166666666666666,0.21419252455234528,0.8754578754578755
0.014551232568919659,0.9990740740740741,0.22808688879013062,0.9166666666666666,0.28287483751773834,0.8766788766788767
0.0040695625357329845,0.9990740740740741,0.20572181046009064,0.9333333333333333,0.24761133641004562,0.873015873015873
0.0028043664060533047,1.0,0.2435709685087204,0.9166666666666666,0.3175389729440212,0.8815628815628817
0.0032636336982250214,1.0,0.20725660026073456,0.9333333333333333,0.2256315052509308,0.8717948717948718
0.003140069078654051,1.0,0.199557825922966,0.9333333333333333,0.24028262495994568,0.8705738705738706
0.0016011431580409408,1.0,0.2250954806804657,0.9333333333333333,0.2953884080052376,0.8656898656898657
0.001574578694999218,1.0,0.18601156771183014,0.9333333333333333,0.2775355353951454,0.8742368742368742
0.0015063282335177064,1.0,0.20045067369937897,0.9333333333333333,0.24069512635469437,0.8681318681318682
0.0028222831897437572,1.0,0.19137310981750488,0.9333333333333333,0.28523554652929306,0.8669108669108669
0.0019573711324483156,1.0,0.1873144954442978,0.9333333333333333,0.2825687974691391,0.8693528693528694
