train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6331058740615845,0.20766666666666667,1.6418952941894531,0.14,1.6949219107627869,0.24
1.6284964084625244,0.21266666666666667,1.854353666305542,0.17,1.85345858335495,0.23
1.637403130531311,0.228,1.7640304565429688,0.13,1.7702944874763489,0.25
1.6006721258163452,0.239,1.8759939670562744,0.12,1.6944072246551514,0.24
1.5936821699142456,0.244,2.0389277935028076,0.16,1.6616852283477783,0.19
1.5974379777908325,0.25366666666666665,1.9901677370071411,0.08,1.6535701751708984,0.22
1.6225908994674683,0.254,1.7193986177444458,0.19,1.6308891773223877,0.25
1.5729881525039673,0.2783333333333333,2.3056015968322754,0.13,1.633113443851471,0.26
1.5831860303878784,0.2776666666666667,1.9859999418258667,0.18,1.6682193875312805,0.2
1.6046093702316284,0.288,2.229123115539551,0.27,1.6864792704582214,0.18
1.559841513633728,0.297,1.7869842052459717,0.25,1.602138340473175,0.24
1.4709683656692505,0.3233333333333333,2.285411834716797,0.19,1.6227284669876099,0.26
1.5066369771957397,0.3396666666666667,1.9060673713684082,0.21,1.5612552762031555,0.32
1.4823392629623413,0.367,2.5988433361053467,0.24,1.486653745174408,0.33
1.4347280263900757,0.4073333333333333,2.48542857170105,0.25,1.5719600915908813,0.37
1.4857670068740845,0.442,2.2202072143554688,0.27,1.2441735863685608,0.52
1.4072058200836182,0.4673333333333333,2.0000197887420654,0.32,1.1092479228973389,0.63
1.2956111431121826,0.478,2.5269126892089844,0.18,1.2029057741165161,0.62
1.4004145860671997,0.49733333333333335,1.637755036354065,0.23,0.9873483180999756,0.64
1.2158366441726685,0.516,1.8314305543899536,0.38,0.9530361592769623,0.64
0.9577699899673462,0.5423333333333333,2.657762050628662,0.29,0.8512081801891327,0.65
1.2081981897354126,0.56,1.778261661529541,0.41,0.7710431814193726,0.74
0.8710184097290039,0.5913333333333334,1.606003761291504,0.31,1.1594306826591492,0.59
1.0462946891784668,0.592,1.5951597690582275,0.39,1.1885867416858673,0.65
1.1791257858276367,0.6246666666666667,2.0386292934417725,0.26,0.8661696314811707,0.69
1.060581088066101,0.627,1.5676171779632568,0.4,0.9341005086898804,0.67
0.9596331715583801,0.6476666666666666,1.9891560077667236,0.31,0.8120669722557068,0.76
1.0407884120941162,0.6646666666666666,1.5722887516021729,0.38,0.982768177986145,0.67
0.9745467305183411,0.6763333333333333,1.749664306640625,0.34,0.9838997721672058,0.67
0.8131847381591797,0.6936666666666667,1.7916083335876465,0.36,0.8684582710266113,0.64
0.732067883014679,0.7136666666666667,1.4626126289367676,0.41,0.780741423368454,0.77
1.1442538499832153,0.7213333333333334,1.6058682203292847,0.48,0.6954246163368225,0.71
0.9296650886535645,0.7233333333333334,1.519812822341919,0.45,1.2965793013572693,0.68
0.6354860663414001,0.743,1.435495138168335,0.53,0.941709041595459,0.69
0.7928760647773743,0.7563333333333333,1.313392996788025,0.49,0.5473233163356781,0.82
0.7440439462661743,0.7483333333333333,1.4406445026397705,0.4,0.9111705124378204,0.68
0.725864589214325,0.753,1.5657644271850586,0.36,0.7220635712146759,0.76
0.7782096862792969,0.7776666666666666,1.783137321472168,0.44,1.1113975942134857,0.66
0.49152395129203796,0.7716666666666666,1.440211296081543,0.45,0.5973958075046539,0.77
0.691681981086731,0.7923333333333333,1.4550977945327759,0.44,0.8003698289394379,0.63
0.5944539308547974,0.784,1.4569289684295654,0.48,0.6833553314208984,0.73
0.3619338572025299,0.8226666666666667,1.4480654001235962,0.51,0.7666890919208527,0.74
0.5643882155418396,0.841,1.1191654205322266,0.56,0.8437893390655518,0.72
0.6170104146003723,0.826,1.3201156854629517,0.56,0.9420263469219208,0.66
0.6782222390174866,0.84,1.6561546325683594,0.37,0.9648424685001373,0.71
0.587092399597168,0.8396666666666667,1.23386812210083,0.57,0.778217077255249,0.77
0.5853838920593262,0.8476666666666667,1.437218427658081,0.48,1.0110938847064972,0.7
0.863368570804596,0.8486666666666667,4.176497459411621,0.31,1.3218910694122314,0.71
0.40614959597587585,0.8453333333333334,1.2777518033981323,0.5,0.802280068397522,0.78
0.40891698002815247,0.859,2.7568674087524414,0.35,0.9869703054428101,0.7
0.4408126175403595,0.8733333333333333,1.2573606967926025,0.51,1.0161894857883453,0.71
0.41879987716674805,0.876,1.4585155248641968,0.5,0.878413200378418,0.74
0.43426844477653503,0.8823333333333333,1.330696940422058,0.56,0.7961603254079819,0.75
0.46530818939208984,0.865,1.4830856323242188,0.53,1.036282479763031,0.72
0.4482104480266571,0.892,1.5174329280853271,0.51,1.339712679386139,0.62
0.32925209403038025,0.8843333333333333,1.2117063999176025,0.54,0.9150444567203522,0.7
0.42832252383232117,0.8863333333333333,1.9060144424438477,0.34,1.0758771300315857,0.7
0.42426958680152893,0.8853333333333333,1.466482162475586,0.49,0.9141345620155334,0.75
0.1992207020521164,0.8916666666666667,1.643972396850586,0.49,1.2342584729194641,0.68
0.4864110052585602,0.8993333333333333,1.4011547565460205,0.45,1.1940240263938904,0.68
0.28595972061157227,0.8916666666666667,1.2498608827590942,0.56,0.9893167018890381,0.8
0.28898096084594727,0.906,1.3073954582214355,0.51,0.8480843007564545,0.74
0.2068101316690445,0.91,1.8867907524108887,0.42,1.314526379108429,0.7
0.23737399280071259,0.906,1.4841997623443604,0.51,1.2532320618629456,0.66
0.31679636240005493,0.9106666666666666,1.5496563911437988,0.46,1.1448423862457275,0.67
0.3946928083896637,0.9146666666666666,1.6384012699127197,0.44,1.1131251156330109,0.68
0.24513287842273712,0.9033333333333333,1.667385458946228,0.45,0.8864152729511261,0.78
0.29562681913375854,0.9176666666666666,1.2976183891296387,0.51,0.8138062059879303,0.7
0.17421157658100128,0.9256666666666666,1.131676435470581,0.57,1.0805341005325317,0.7
0.2256307154893875,0.9256666666666666,1.6174663305282593,0.49,0.9963850975036621,0.67
0.21149848401546478,0.923,1.3983213901519775,0.5,1.3914332389831543,0.55
0.22924450039863586,0.923,1.14472496509552,0.64,1.5043513774871826,0.71
0.20562778413295746,0.9366666666666666,1.6437315940856934,0.56,0.9734572172164917,0.71
0.2133994847536087,0.94,1.7217278480529785,0.59,1.425081491470337,0.62
0.23336161673069,0.91,1.6201508045196533,0.52,1.25968337059021,0.63
0.34160295128822327,0.926,1.6973692178726196,0.43,0.8485743403434753,0.65
0.1646241694688797,0.9353333333333333,1.605902910232544,0.38,0.9457435309886932,0.7
0.2285221666097641,0.934,1.7154388427734375,0.47,1.6231942176818848,0.58
0.5149520039558411,0.9313333333333333,1.3759263753890991,0.51,0.983871579170227,0.72
0.11774121224880219,0.9426666666666667,1.4655983448028564,0.52,2.028105854988098,0.49
0.6004113554954529,0.9303333333333333,1.1797568798065186,0.55,1.6343140006065369,0.61
0.20713567733764648,0.9326666666666666,1.2575312852859497,0.5,0.9107792675495148,0.68
0.07105692476034164,0.9476666666666667,1.7009254693984985,0.52,0.9881499409675598,0.71
0.32189422845840454,0.9443333333333334,1.6921254396438599,0.57,1.3047121167182922,0.67
0.16452200710773468,0.942,1.2097187042236328,0.57,1.0615244507789612,0.71
0.1808919459581375,0.9473333333333334,1.4631478786468506,0.51,1.1368486881256104,0.69
0.15283513069152832,0.9526666666666667,1.6533643007278442,0.55,1.298372209072113,0.68
0.22218777239322662,0.934,1.404784083366394,0.45,1.278701663017273,0.61
0.15422187745571136,0.9523333333333334,1.1585637331008911,0.63,1.0532156825065613,0.69
0.13321010768413544,0.9496666666666667,1.7015132904052734,0.41,1.0195213854312897,0.69
0.20705914497375488,0.9383333333333334,1.2793998718261719,0.54,1.0353361368179321,0.71
0.1100415363907814,0.9523333333333334,1.2427703142166138,0.6,1.3013229966163635,0.67
0.28758737444877625,0.953,1.8215752840042114,0.48,1.2026890218257904,0.69
