train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.685539960861206,0.1938888888888889,1.6097115278244019,0.2,1.6146895289421082,0.19
1.5554003715515137,0.20722222222222222,1.6139267683029175,0.19,1.6237281560897827,0.12
1.6696109771728516,0.20166666666666666,1.6091656684875488,0.21,1.6310263276100159,0.2
1.5874383449554443,0.2061111111111111,1.6134004592895508,0.24,1.6249783635139465,0.22
1.6217104196548462,0.21555555555555556,1.6110789775848389,0.22,1.6216953992843628,0.22
1.5427889823913574,0.22944444444444445,1.6051502227783203,0.21,1.6257468461990356,0.24
1.7878012657165527,0.22666666666666666,1.6066992282867432,0.21,1.6190382242202759,0.25
1.6182161569595337,0.2361111111111111,1.6068052053451538,0.22,1.618464171886444,0.23
1.5338488817214966,0.2588888888888889,1.5876808166503906,0.26,1.6166467666625977,0.27
1.528882384300232,0.275,1.5772576332092285,0.29,1.6027361750602722,0.26
1.7234203815460205,0.28444444444444444,1.568865180015564,0.31,1.5855028629302979,0.27
1.5826525688171387,0.30666666666666664,1.5750268697738647,0.36,1.584240198135376,0.26
1.4791967868804932,0.32666666666666666,1.553555965423584,0.32,1.5809594988822937,0.27
1.3515677452087402,0.3433333333333333,1.504785418510437,0.39,1.5679729580879211,0.29
1.524756669998169,0.37277777777777776,1.4799801111221313,0.42,1.5323179364204407,0.34
1.430364727973938,0.3988888888888889,1.456444501876831,0.48,1.4984466433525085,0.36
1.5392358303070068,0.4305555555555556,1.3722054958343506,0.36,1.4324924945831299,0.34
1.3684223890304565,0.4588888888888889,1.3892443180084229,0.5,1.6288209557533264,0.32
1.1958894729614258,0.4738888888888889,1.3017503023147583,0.53,1.4819498658180237,0.5
1.6408939361572266,0.4811111111111111,0.9005309343338013,0.69,1.2648391723632812,0.49
1.1534076929092407,0.5211111111111111,1.1559078693389893,0.43,1.343715250492096,0.45
1.3854727745056152,0.5472222222222223,0.7297892570495605,0.73,1.1894378066062927,0.59
1.0081582069396973,0.6061111111111112,0.9208869934082031,0.61,1.06089848279953,0.51
1.4720861911773682,0.61,0.9172508716583252,0.63,1.2927365899085999,0.53
1.0224556922912598,0.6277777777777778,0.6999311447143555,0.74,1.0220232009887695,0.61
1.2957468032836914,0.6483333333333333,0.7190542817115784,0.74,1.0082300901412964,0.59
0.5229362845420837,0.6866666666666666,0.8305089473724365,0.61,1.1594547033309937,0.62
0.9632147550582886,0.7244444444444444,0.6040672063827515,0.71,0.7800410687923431,0.72
1.3829610347747803,0.7144444444444444,0.6340622901916504,0.71,0.8112139403820038,0.75
1.951641321182251,0.7372222222222222,0.6253558397293091,0.79,0.7600937187671661,0.69
1.1157211065292358,0.7644444444444445,0.727921724319458,0.73,1.1242796778678894,0.53
1.4427838325500488,0.7672222222222222,0.8046098947525024,0.63,1.114554524421692,0.6
1.057666540145874,0.7988888888888889,0.5051141381263733,0.8,1.2211920619010925,0.58
1.0703842639923096,0.775,1.026886224746704,0.63,1.0021440982818604,0.65
1.1032463312149048,0.7783333333333333,0.8080931305885315,0.68,1.0079187154769897,0.64
0.8990572690963745,0.815,0.48157668113708496,0.83,0.9080252647399902,0.65
0.6635803580284119,0.8166666666666667,0.6753860712051392,0.71,1.0075647830963135,0.63
0.5510111451148987,0.8183333333333334,0.49694472551345825,0.86,0.7637564539909363,0.74
0.9760829210281372,0.835,0.4961669445037842,0.84,0.7920688390731812,0.74
0.6165848970413208,0.8416666666666667,0.6412352323532104,0.77,1.2994039058685303,0.5
0.25733184814453125,0.8605555555555555,0.8705649375915527,0.67,0.8756820559501648,0.63
0.7537258863449097,0.8855555555555555,0.5336241722106934,0.78,0.8298590779304504,0.67
0.6100836396217346,0.8616666666666667,0.44489631056785583,0.87,0.911195307970047,0.64
1.0261874198913574,0.8733333333333333,0.6344127655029297,0.72,0.9449198246002197,0.66
0.9893157482147217,0.8816666666666667,0.5206481218338013,0.78,0.7710197865962982,0.72
1.263706922531128,0.8955555555555555,0.8927019238471985,0.64,0.9741371870040894,0.63
0.19261306524276733,0.8966666666666666,0.5849056839942932,0.78,0.8287644982337952,0.66
0.6381498575210571,0.9044444444444445,0.480602890253067,0.79,0.8240702152252197,0.69
0.2955646514892578,0.9033333333333333,0.4611240327358246,0.83,1.0550330877304077,0.59
0.27675947546958923,0.8977777777777778,0.69400954246521,0.7,1.1387972831726074,0.55
0.6061728596687317,0.9161111111111111,1.0605075359344482,0.62,1.5216284394264221,0.47
0.5139286518096924,0.9027777777777778,0.5209934711456299,0.76,0.9511453211307526,0.66
0.5553505420684814,0.905,0.48604631423950195,0.81,0.9327085316181183,0.65
0.12898112833499908,0.9238888888888889,0.5164395570755005,0.78,0.9198671877384186,0.68
1.2845768928527832,0.9361111111111111,0.9059075117111206,0.7,1.7591565251350403,0.45
0.3129107356071472,0.915,1.0791248083114624,0.59,1.4271591901779175,0.48
0.6820875406265259,0.905,0.6775162220001221,0.76,0.8158965408802032,0.7
0.792822003364563,0.9194444444444444,0.6513762474060059,0.78,1.870312511920929,0.5
0.31702372431755066,0.9255555555555556,0.7146324515342712,0.71,0.9248832166194916,0.61
1.3266026973724365,0.9272222222222222,0.7222527265548706,0.72,0.9254660606384277,0.68
0.09811098873615265,0.9388888888888889,0.49875742197036743,0.83,0.9913145303726196,0.61
0.310699999332428,0.9483333333333334,0.5763698816299438,0.79,0.8856042325496674,0.65
0.33547747135162354,0.9427777777777778,0.5125951170921326,0.77,0.9488279819488525,0.65
0.30938011407852173,0.9494444444444444,0.7743979096412659,0.62,1.222740352153778,0.54
0.42239075899124146,0.9233333333333333,0.5686150789260864,0.79,0.9492137432098389,0.61
0.37146979570388794,0.9366666666666666,0.6709137558937073,0.74,0.8502966463565826,0.67
0.4642266631126404,0.9388888888888889,0.8488736152648926,0.66,1.2422595620155334,0.53
0.5400457382202148,0.9477777777777778,1.272304654121399,0.59,1.5587289333343506,0.5
1.094909429550171,0.9255555555555556,0.959465742111206,0.65,1.6200913786888123,0.54
0.4620148241519928,0.9338888888888889,0.9655252695083618,0.64,1.033580720424652,0.55
0.18914633989334106,0.9366666666666666,0.8520394563674927,0.64,1.0867552161216736,0.53
1.219109296798706,0.9488888888888889,0.7451117634773254,0.71,1.3448690176010132,0.58
0.11347862333059311,0.9488888888888889,0.9640264511108398,0.65,1.7632466554641724,0.45
0.4616650938987732,0.9422222222222222,0.733208417892456,0.76,1.280760645866394,0.57
0.06519141793251038,0.9577777777777777,1.3249127864837646,0.56,1.479737102985382,0.53
1.2975969314575195,0.9594444444444444,0.5880615711212158,0.81,1.4284197688102722,0.47
0.5702783465385437,0.9527777777777777,0.5905498266220093,0.82,0.920378565788269,0.66
0.7293297052383423,0.9205555555555556,2.348992347717285,0.41,2.168132185935974,0.34
0.24615716934204102,0.9344444444444444,0.9484297037124634,0.68,1.1491016745567322,0.61
0.5719311833381653,0.9472222222222222,0.7706186771392822,0.79,1.0364960432052612,0.58
