train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.796469509601593,0.26944444444444443,0.7017194628715515,0.38333333333333336,0.6957415044307709,0.43057222889155666
0.8011555671691895,0.2638888888888889,0.7130131125450134,0.38333333333333336,0.6967865526676178,0.4381752701080432
0.7183573842048645,0.4,0.7065867781639099,0.38333333333333336,0.6921137273311615,0.508203281312525
0.621056079864502,0.7194444444444444,0.6753147840499878,0.75,0.6848464608192444,0.6534613845538215
0.5755842328071594,0.7583333333333333,0.6350337862968445,0.6333333333333333,0.6982367634773254,0.6558623449379751
0.43645888566970825,0.7583333333333333,0.6006667613983154,0.6166666666666667,0.7537630498409271,0.6806722689075629
0.5174910426139832,0.7638888888888888,0.6329647898674011,0.6166666666666667,0.9911836981773376,0.6338535414165667
0.41311734914779663,0.8555555555555555,0.6414945721626282,0.6166666666666667,1.2841030955314636,0.6962785114045618
0.49036750197410583,0.8388888888888889,0.5469152331352234,0.75,0.7112304270267487,0.6286514605842336
0.40027111768722534,0.875,1.1021000146865845,0.6166666666666667,2.085188150405884,0.5542216886754701
0.3207645118236542,0.8833333333333333,0.38023844361305237,0.8333333333333334,0.8498486876487732,0.6294517807122849
0.38050442934036255,0.9055555555555556,0.5704715251922607,0.7,1.0451457500457764,0.548219287715086
0.3454297184944153,0.8888888888888888,0.47518035769462585,0.7,0.962508887052536,0.6310524209683873
0.25491175055503845,0.9194444444444444,0.9127600193023682,0.7166666666666667,1.484354317188263,0.5738295318127251
0.23611457645893097,0.9222222222222223,0.5674230456352234,0.75,1.1584739685058594,0.586234493797519
0.1931450068950653,0.9416666666666667,0.35805389285087585,0.8666666666666667,1.01418137550354,0.6270508203281312
0.19057707488536835,0.9694444444444444,0.5773341059684753,0.75,1.0695895552635193,0.6326530612244897
0.10885301977396011,0.9833333333333333,0.4682769179344177,0.7833333333333333,0.9332551956176758,0.5910364145658262
0.135329931974411,0.9944444444444445,0.7400150299072266,0.7,1.3751537203788757,0.6070428171268507
0.053924310952425,0.9888888888888889,0.48932257294654846,0.7666666666666667,1.097068041563034,0.581032412965186
0.04803291708230972,0.9972222222222222,0.6824228763580322,0.7,1.480306088924408,0.5506202480992397
0.04844655841588974,0.9972222222222222,0.5283519625663757,0.7666666666666667,1.1577956676483154,0.5694277711084434
0.08603377640247345,0.9944444444444445,0.45690008997917175,0.7333333333333333,1.1098276674747467,0.6230492196878751
0.03281436860561371,0.9944444444444445,1.1056599617004395,0.6333333333333333,1.7834558486938477,0.5422168867547019
0.030007481575012207,0.9944444444444445,0.8616189360618591,0.6833333333333333,1.395343542098999,0.5350140056022408
0.05213020369410515,0.9972222222222222,0.3727557063102722,0.8166666666666667,0.9697868824005127,0.6614645858343338
0.02951936423778534,0.9944444444444445,1.0859049558639526,0.65,1.754385232925415,0.5914365746298519
0.016238506883382797,0.9888888888888889,0.7728472948074341,0.6666666666666666,0.9558691382408142,0.5490196078431373
0.04110988602042198,0.9916666666666667,0.7573965787887573,0.6666666666666666,1.658571481704712,0.524609843937575
0.06482980400323868,0.9833333333333333,0.5590896606445312,0.7833333333333333,1.1740651428699493,0.5998399359743898
0.1905665099620819,0.9611111111111111,1.7161771059036255,0.6166666666666667,3.5356388092041016,0.6966786714685874
0.24665012955665588,0.9472222222222222,0.530479371547699,0.7333333333333333,0.8932517170906067,0.4805922368947579
0.07663483917713165,0.9444444444444444,0.6989323496818542,0.7666666666666667,1.6957814693450928,0.5290116046418567
0.08800278604030609,0.9666666666666667,0.6438567042350769,0.7666666666666667,1.3573034405708313,0.5518207282913166
0.05547790974378586,0.9777777777777777,0.8623207211494446,0.7166666666666667,1.922363519668579,0.6046418567426971
0.06832398474216461,0.975,0.370309442281723,0.8166666666666667,1.1574220955371857,0.6502601040416166
0.036963921040296555,0.9833333333333333,1.1696736812591553,0.6833333333333333,2.4437050819396973,0.5826330532212886
0.0320175401866436,0.9972222222222222,1.0233242511749268,0.65,1.8961325287818909,0.6090436174469788
0.03777763992547989,0.9944444444444445,1.2074509859085083,0.6666666666666666,2.494032382965088,0.6246498599439776
0.022376250475645065,0.9916666666666667,0.4745076894760132,0.7666666666666667,1.2511400282382965,0.5770308123249299
0.05860450863838196,0.9944444444444445,0.49802398681640625,0.7666666666666667,1.3150745034217834,0.550220088035214
0.015467852354049683,1.0,0.9241017699241638,0.7166666666666667,1.4549107551574707,0.482593037214886
0.013693049550056458,1.0,0.6132680177688599,0.7333333333333333,1.2056035995483398,0.5886354541816727
0.011357350274920464,1.0,0.46733492612838745,0.7666666666666667,1.1651309132575989,0.6190476190476191
0.007914888672530651,1.0,0.7674001455307007,0.7166666666666667,1.4217364192008972,0.5866346538615447
0.007195918820798397,1.0,0.4164156913757324,0.7833333333333333,1.0535548329353333,0.6594637855142057
0.009712925180792809,1.0,0.3949090540409088,0.8,0.9775470793247223,0.6614645858343337
0.012842389754951,1.0,0.5014910697937012,0.7666666666666667,1.1407878398895264,0.6366546618647458
0.012280410155653954,1.0,0.6138322353363037,0.7166666666666667,1.3521418571472168,0.6394557823129252
0.006205073557794094,1.0,0.5916290283203125,0.7166666666666667,1.2551298141479492,0.6310524209683873
0.015109742991626263,1.0,0.5284009575843811,0.75,1.1807382106781006,0.6382553021208484
0.007797564379870892,1.0,0.6414867043495178,0.7333333333333333,1.246816098690033,0.6238495398159263
0.008762864395976067,1.0,0.6777307987213135,0.7166666666666667,1.412844479084015,0.6306522609043617
0.008260335773229599,1.0,0.7921167016029358,0.7,1.6129145622253418,0.6126450580232092
0.007368072867393494,1.0,0.6584721803665161,0.7166666666666667,1.422286331653595,0.6402561024409763
0.006914127618074417,1.0,0.6515913605690002,0.7,1.3580342531204224,0.6358543417366946
0.005209146533161402,1.0,0.6091078519821167,0.7333333333333333,1.1663078665733337,0.633453381352541
0.004642551299184561,1.0,0.5747120976448059,0.7666666666666667,1.2193944454193115,0.6442577030812324
0.008475234732031822,1.0,0.5777477025985718,0.7666666666666667,1.167790710926056,0.638655462184874
0.004124073311686516,1.0,0.5725085735321045,0.75,1.226765751838684,0.6442577030812325
0.004799283109605312,1.0,0.5976315140724182,0.75,1.1603975296020508,0.6414565826330533
0.004573392681777477,1.0,0.6097403764724731,0.7166666666666667,1.2569059133529663,0.6554621848739495
0.004085886292159557,1.0,0.7442805767059326,0.6833333333333333,1.4878416061401367,0.6394557823129251
0.009359749034047127,1.0,0.5294095277786255,0.7666666666666667,1.2297585010528564,0.655062024809924
0.0048250313848257065,1.0,0.553566575050354,0.75,1.2658060789108276,0.6486594637855142
0.005028965417295694,1.0,0.7097844481468201,0.7,1.3432033061981201,0.6374549819927972
0.006269258446991444,1.0,0.4780673384666443,0.7833333333333333,1.273299753665924,0.6606642657062824
0.006143463309854269,1.0,0.5127965807914734,0.7833333333333333,1.2156183123588562,0.6510604241696678
0.004763410892337561,1.0,0.7250872850418091,0.7,1.371352195739746,0.6218487394957983
0.004468991421163082,1.0,0.6231714487075806,0.7,1.4803345203399658,0.62625050020008
0.0064876871183514595,1.0,0.5205774903297424,0.7666666666666667,1.2103687226772308,0.6458583433373349
0.004456240683794022,1.0,0.5301647782325745,0.75,1.1600505709648132,0.6498599439775911
0.0064946794882416725,1.0,0.4564916491508484,0.8,1.0109423398971558,0.6398559423769508
0.010393165051937103,1.0,0.7260103225708008,0.7333333333333333,1.5918281078338623,0.6122448979591837
0.006098904646933079,1.0,0.4830664098262787,0.7666666666666667,1.189275085926056,0.6522609043617447
0.006760223302990198,1.0,0.6048595309257507,0.7333333333333333,1.3748424649238586,0.6750700280112045
0.004835865460336208,1.0,0.5306692719459534,0.7833333333333333,1.2752947211265564,0.6542617046818727
0.004511767067015171,1.0,0.5842835307121277,0.7333333333333333,1.4449685215950012,0.6658663465386153
0.004557744599878788,1.0,0.6559963822364807,0.7166666666666667,1.5218404531478882,0.6398559423769509
