train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6751620173454285,0.6796296296296296,0.7014490962028503,0.43333333333333335,0.7038819193840027,0.42000826787928897
0.649817943572998,0.75,0.7005735039710999,0.43333333333333335,0.7023733258247375,0.5572550640760645
0.5201250314712524,0.75,0.6835386753082275,0.6833333333333333,0.6731083691120148,0.7416287722199256
0.4946524500846863,0.7814814814814814,0.6623519659042358,0.65,0.6353070437908173,0.739561802397685
0.41414907574653625,0.8148148148148148,0.9143515229225159,0.5666666666666667,0.7576907873153687,0.6767259198015709
0.32278069853782654,0.8722222222222222,0.797211229801178,0.55,0.688027024269104,0.7470028937577511
0.20629240572452545,0.9166666666666666,0.749202311038971,0.6333333333333333,0.5375533252954483,0.801984291029351
0.24033556878566742,0.9444444444444444,0.9805382490158081,0.5666666666666667,1.0204033851623535,0.7970235634559735
0.20142723619937897,0.9685185185185186,1.4310671091079712,0.5666666666666667,0.8880825340747833,0.7284001653575858
0.09885293990373611,0.9833333333333333,0.7860323190689087,0.5833333333333334,0.605352133512497,0.7618850764778835
0.06423287838697433,0.9888888888888889,0.8948675394058228,0.7333333333333333,0.6195650696754456,0.8015708970649029
0.048826027661561966,0.987037037037037,0.7563533186912537,0.6666666666666666,0.5989066362380981,0.7230260438197603
0.24691908061504364,0.9740740740740741,6.108924388885498,0.43333333333333335,6.071481943130493,0.8722612649855312
0.17232902348041534,0.9185185185185185,1.1038769483566284,0.6,0.9102027118206024,0.8226539892517569
0.18176868557929993,0.9277777777777778,0.7128407955169678,0.6333333333333333,0.9746717810630798,0.7056634973129392
0.09420646727085114,0.9574074074074074,0.8717868328094482,0.6166666666666667,0.7113209664821625,0.7548573790822654
0.07007391005754471,0.9685185185185186,1.7137112617492676,0.5666666666666667,1.2705694437026978,0.7837949565936336
0.04251033812761307,0.9814814814814815,0.7992953658103943,0.6833333333333333,0.7306753396987915,0.7300537412153784
0.042024850845336914,0.987037037037037,1.1132912635803223,0.6166666666666667,0.8407752215862274,0.7755270773046714
0.0818214863538742,0.9888888888888889,0.9806979894638062,0.6666666666666666,0.7975216209888458,0.7937164117403885
0.019485456869006157,0.9888888888888889,0.6099389791488647,0.7666666666666667,0.7311848998069763,0.7412153782554775
0.08008109033107758,0.9888888888888889,0.6939656138420105,0.75,0.78953617811203,0.7784208350558082
0.14592762291431427,0.9814814814814815,1.4535503387451172,0.6833333333333333,0.8945895135402679,0.791649441918148
0.05405225232243538,0.975925925925926,1.4930299520492554,0.65,1.2041797041893005,0.8098387763538653
0.05503953620791435,0.9888888888888889,1.2297170162200928,0.6,1.2403093576431274,0.6254650682100041
0.024705657735466957,0.9888888888888889,1.788894772529602,0.6,1.7022313177585602,0.690781314592807
0.014515080489218235,0.9907407407407407,1.2415696382522583,0.65,1.0567213296890259,0.7780074410913601
0.026014316827058792,0.9907407407407407,1.5270406007766724,0.65,1.449554681777954,0.7660190161223647
0.011908693239092827,0.9851851851851852,1.0122510194778442,0.7166666666666667,0.6838038712739944,0.763952046300124
0.02398817427456379,0.9888888888888889,0.6494697332382202,0.7833333333333333,0.7511119246482849,0.7767672591980156
0.07020686566829681,0.987037037037037,0.9827877879142761,0.7166666666666667,0.7452118396759033,0.8156262918561389
0.07555527985095978,0.9851851851851852,0.7790029048919678,0.7666666666666667,0.8821378946304321,0.7180653162463828
0.06925977766513824,0.9740740740740741,1.1461539268493652,0.7,0.8762816190719604,0.8226539892517569
0.016361178830266,0.9740740740740741,1.4603512287139893,0.6333333333333333,0.8985671401023865,0.7904092600248037
0.02746938355267048,0.987037037037037,1.7450720071792603,0.5666666666666667,2.663193106651306,0.7643654402645722
0.04278045520186424,0.975925925925926,4.198414325714111,0.5666666666666667,2.765120029449463,0.7883422902025631
0.1615903526544571,0.9796296296296296,1.3828927278518677,0.5833333333333334,1.2864950895309448,0.8590326581231914
0.01969800889492035,0.9814814814814815,0.9596254825592041,0.7333333333333333,0.6676606833934784,0.8358825961140968
0.06751680374145508,0.987037037037037,0.9324738383293152,0.7,0.5800742506980896,0.847457627118644
0.07755135744810104,0.987037037037037,3.2864294052124023,0.6,2.465640664100647,0.8354692021496486
0.023139292374253273,0.9907407407407407,0.9550216197967529,0.75,0.6561058461666107,0.8561389003720545
0.13289980590343475,0.9907407407407407,0.5648467540740967,0.8,0.7009937465190887,0.8511781727986771
0.16952340304851532,0.9907407407407407,0.8988541960716248,0.7166666666666667,1.3488439321517944,0.8309218685407193
0.02434430830180645,0.9907407407407407,1.273711085319519,0.7,1.0229069590568542,0.8313352625051674
0.09360077232122421,0.9925925925925926,1.2868634462356567,0.65,0.7836100161075592,0.854071930549814
0.053067903965711594,0.9981481481481481,1.0038723945617676,0.65,0.764146089553833,0.812319140140554
0.012402011081576347,0.9944444444444445,0.5955689549446106,0.75,0.8732803165912628,0.8098387763538653
0.005824457388371229,0.9944444444444445,2.410994529724121,0.6166666666666667,1.6792536973953247,0.7999173212071103
0.01586013473570347,0.9962962962962963,1.50806725025177,0.6666666666666666,1.0529216527938843,0.7796610169491525
0.03586595132946968,0.9962962962962963,0.9621737003326416,0.7166666666666667,0.8199001252651215,0.7726333195535345
0.011551345698535442,0.9944444444444445,1.899100661277771,0.6166666666666667,1.3504364490509033,0.7788342290202562
0.020130101591348648,1.0,0.7317023873329163,0.75,0.6144159138202667,0.8404299297230261
0.0349728986620903,0.9981481481481481,0.9855353832244873,0.6666666666666666,0.6072412133216858,0.8652335675899132
0.15393194556236267,0.9962962962962963,1.0565178394317627,0.7,0.6079022735357285,0.8197602315006202
0.025541748851537704,0.9888888888888889,3.1038384437561035,0.45,4.184918761253357,0.7412153782554775
0.08061730861663818,0.9925925925925926,2.039666175842285,0.6166666666666667,1.4919937252998352,0.8143861099627946
0.010672809556126595,0.9925925925925926,1.129494547843933,0.7666666666666667,0.845798671245575,0.8234807771806532
0.028623763471841812,0.9944444444444445,0.9770479202270508,0.6833333333333333,1.3327540755271912,0.829681686647375
0.03141234442591667,0.9796296296296296,2.9008867740631104,0.5833333333333334,1.8915110230445862,0.7631252583712278
0.09077977389097214,0.987037037037037,1.2019755840301514,0.7,0.6597519814968109,0.8441504754030591
0.006485892925411463,1.0,0.9517810940742493,0.7666666666666667,0.8107296824455261,0.7854485324514263
0.008903395384550095,0.9962962962962963,1.0916959047317505,0.7,0.639042317867279,0.8474576271186441
0.013866418041288853,1.0,1.0934860706329346,0.7,0.685055673122406,0.8561389003720546
0.004747042898088694,1.0,0.9505330324172974,0.75,0.7405948638916016,0.8032244729226954
0.006604901980608702,1.0,0.9737308025360107,0.7333333333333333,0.7165860235691071,0.8222405952873089
0.0019570873118937016,1.0,0.9934026002883911,0.7666666666666667,0.5975549817085266,0.8449772633319554
0.004072045441716909,1.0,1.1705405712127686,0.6833333333333333,0.6499022543430328,0.8478710210830922
0.006852386984974146,1.0,1.3461138010025024,0.7,0.7827213108539581,0.847457627118644
0.004795507062226534,1.0,1.1927638053894043,0.6833333333333333,0.7536931484937668,0.8495245969408847
0.0025984165258705616,1.0,1.336191177368164,0.7,0.7430465221405029,0.8482844150475404
0.0014181642327457666,1.0,1.4106169939041138,0.6833333333333333,0.7984224855899811,0.8400165357585779
0.006083084736019373,1.0,1.2163442373275757,0.6833333333333333,0.7610844373703003,0.8325754443985118
0.0012627592077478766,1.0,1.1326162815093994,0.7,0.6140422821044922,0.8305084745762712
0.0011818732600659132,1.0,1.124618649482727,0.6833333333333333,0.6247342228889465,0.8309218685407194
0.0010196785442531109,1.0,1.1974921226501465,0.7,0.694987565279007,0.8313352625051674
0.0011077665258198977,1.0,1.208598017692566,0.6833333333333333,0.7803430259227753,0.8342290202563043
0.0011415997287258506,1.0,1.2426315546035767,0.7,0.7509783208370209,0.8317486564696156
0.0016791344387456775,1.0,1.2617592811584473,0.7,0.7901601493358612,0.8309218685407194
0.002194345463067293,1.0,1.2968016862869263,0.7,0.7389000952243805,0.8317486564696156
0.0009793193312361836,1.0,1.3133302927017212,0.7,0.8451642096042633,0.8305084745762712
0.0010239251423627138,1.0,1.2730165719985962,0.7,0.8346664905548096,0.830095080611823
0.001276499591767788,1.0,1.251664638519287,0.6833333333333333,0.7830228209495544,0.8309218685407194
0.0012984556378796697,1.0,1.2559161186218262,0.7,0.730716198682785,0.8346424142207525
0.001065279240719974,1.0,1.2876591682434082,0.7,0.7602399587631226,0.833402232327408
0.002557965461164713,1.0,1.3348383903503418,0.7,0.7857789397239685,0.8305084745762712
0.0013494354207068682,1.0,1.3575888872146606,0.7,0.7671604752540588,0.8267879288962381
0.0019883797504007816,1.0,1.2809655666351318,0.7,0.7105167210102081,0.8255477470028938
0.001157068065367639,1.0,1.219061255455017,0.6833333333333333,0.6741463541984558,0.8272013228606863
0.0009658228373154998,1.0,1.2327138185501099,0.6833333333333333,0.6895112991333008,0.8272013228606863
0.0018788138404488564,1.0,1.2035704851150513,0.6833333333333333,0.7288447916507721,0.8272013228606863
0.002101665595546365,1.0,1.2524092197418213,0.6833333333333333,0.7575353384017944,0.8305084745762712
