train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6344256401062012,0.19916666666666666,1.6114939451217651,0.2,1.6125085353851318,0.2
1.6498316526412964,0.20083333333333334,1.6139858961105347,0.2,1.6159205436706543,0.2
1.5974751710891724,0.20333333333333334,1.6165841817855835,0.2,1.6198009252548218,0.2
1.6378880739212036,0.21166666666666667,1.6180435419082642,0.2,1.623436450958252,0.2
1.6076172590255737,0.20916666666666667,1.6177716255187988,0.21,1.6270074844360352,0.2
1.625765323638916,0.21416666666666667,1.6161161661148071,0.21,1.631669044494629,0.2
1.5915131568908691,0.22416666666666665,1.6152732372283936,0.21,1.637093186378479,0.2
1.5847710371017456,0.23166666666666666,1.6193079948425293,0.22,1.6471905708312988,0.2
1.5965346097946167,0.24,1.6304844617843628,0.23,1.6614843606948853,0.15
1.554168701171875,0.25083333333333335,1.6490691900253296,0.22,1.6812262535095215,0.16
1.5330089330673218,0.2658333333333333,1.6852562427520752,0.17,1.7243294715881348,0.16
1.5859084129333496,0.28833333333333333,1.7244126796722412,0.18,1.7751811742782593,0.16
1.5569919347763062,0.29833333333333334,1.7299021482467651,0.17,1.7886390686035156,0.17
1.526329517364502,0.30833333333333335,1.6806421279907227,0.19,1.740699052810669,0.2
1.512803554534912,0.3225,1.6594363451004028,0.21,1.7155805826187134,0.18
1.5024677515029907,0.35583333333333333,1.6759268045425415,0.2,1.7364342212677002,0.18
1.4404850006103516,0.39666666666666667,1.758702278137207,0.19,1.8286147117614746,0.18
1.5206985473632812,0.415,1.7404448986053467,0.2,1.81219482421875,0.17
1.3659361600875854,0.45166666666666666,1.72133207321167,0.15,1.7563704252243042,0.21
1.3462849855422974,0.48083333333333333,1.7618651390075684,0.21,1.8275046348571777,0.2
1.2530627250671387,0.5041666666666667,1.9589112997055054,0.19,2.0408170223236084,0.21
1.2403687238693237,0.5575,2.0330474376678467,0.22,2.143890380859375,0.2
1.0465278625488281,0.585,2.057335138320923,0.21,2.2350587844848633,0.22
1.0676708221435547,0.6433333333333333,1.778924584388733,0.27,1.8932843208312988,0.2
