train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6628706455230713,0.2222222222222222,1.6102367639541626,0.2,1.6090888977050781,0.21
1.693476676940918,0.2288888888888889,1.6094534397125244,0.25,1.6071815490722656,0.2
1.7817223072052002,0.22777777777777777,1.6097192764282227,0.22,1.6039637327194214,0.26
1.5157748460769653,0.23333333333333334,1.6108218431472778,0.22,1.6028339862823486,0.24
1.740918517112732,0.24333333333333335,1.6078803539276123,0.23,1.6088242530822754,0.24
1.6092109680175781,0.23777777777777778,1.601483941078186,0.22,1.6097779273986816,0.23
1.7953267097473145,0.2477777777777778,1.5897111892700195,0.23,1.6081993579864502,0.25
1.731281042098999,0.2544444444444444,1.576947808265686,0.24,1.57865571975708,0.2
1.704905390739441,0.26222222222222225,1.560808539390564,0.25,1.5560933351516724,0.26
1.5508437156677246,0.28,1.5412646532058716,0.24,1.5199836492538452,0.34
1.3001558780670166,0.33555555555555555,1.4998458623886108,0.33,1.4855852127075195,0.41
1.701517939567566,0.38333333333333336,1.4352812767028809,0.35,1.4272089004516602,0.47
1.8311245441436768,0.43444444444444447,1.3751896619796753,0.45,1.3012266159057617,0.56
1.3697870969772339,0.4688888888888889,1.4158157110214233,0.35,1.2467026710510254,0.46
1.6203100681304932,0.47888888888888886,1.2392265796661377,0.53,1.1346790790557861,0.57
0.947403609752655,0.5222222222222223,1.3374581336975098,0.45,1.1642318964004517,0.49
0.7414751052856445,0.5433333333333333,1.2442547082901,0.53,1.1157327890396118,0.61
1.2308677434921265,0.5722222222222222,1.2644556760787964,0.48,1.0325464010238647,0.58
1.4876320362091064,0.58,1.0877481698989868,0.49,1.0655200481414795,0.56
0.8849467635154724,0.6088888888888889,1.1018537282943726,0.55,1.1116595268249512,0.58
0.7328118085861206,0.6555555555555556,1.0539658069610596,0.53,1.0146478414535522,0.6
0.6273417472839355,0.6577777777777778,1.0819767713546753,0.54,1.0909316539764404,0.57
1.1237897872924805,0.7011111111111111,1.0184698104858398,0.58,0.990430474281311,0.62
1.2660497426986694,0.7322222222222222,1.2120943069458008,0.44,1.1135339736938477,0.56
0.9393806457519531,0.7822222222222223,1.1718077659606934,0.46,0.9929730892181396,0.59
0.8282732367515564,0.8188888888888889,1.0334621667861938,0.6,0.8810049295425415,0.63
0.8591923117637634,0.8444444444444444,1.0022964477539062,0.61,0.8597136735916138,0.63
