train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6830147504806519,0.18333333333333332,1.6138719320297241,0.19,1.6144026517868042,0.2
1.7113550901412964,0.18,1.6144191026687622,0.23,1.6171650886535645,0.18
1.7592689990997314,0.1811111111111111,1.614320993423462,0.23,1.6198126077651978,0.18
1.6174026727676392,0.2,1.6123281717300415,0.22,1.6244815587997437,0.19
1.5152124166488647,0.20777777777777778,1.609449863433838,0.25,1.6322009563446045,0.26
1.696162223815918,0.23222222222222222,1.603273868560791,0.27,1.6347341537475586,0.25
1.601657748222351,0.25222222222222224,1.597419261932373,0.28,1.6432890892028809,0.27
1.557332992553711,0.28,1.5838279724121094,0.21,1.6362844705581665,0.23
1.6111066341400146,0.29444444444444445,1.5752052068710327,0.24,1.664854884147644,0.23
1.564666748046875,0.31555555555555553,1.5559260845184326,0.37,1.690293312072754,0.32
1.6476199626922607,0.35,1.5279022455215454,0.37,1.5948152542114258,0.35
1.5634108781814575,0.40555555555555556,1.5015175342559814,0.37,1.5515198707580566,0.39
1.5314711332321167,0.4288888888888889,1.460707664489746,0.41,1.5155888795852661,0.41
1.4195765256881714,0.47888888888888886,1.490291714668274,0.36,1.5521025657653809,0.46
1.3952147960662842,0.5122222222222222,1.3751519918441772,0.43,1.4618237018585205,0.5
1.386918544769287,0.51,1.3714865446090698,0.4,1.418851613998413,0.56
1.2667611837387085,0.5488888888888889,1.2481039762496948,0.44,1.1848870515823364,0.58
1.113537311553955,0.5677777777777778,1.1550854444503784,0.48,1.2381415367126465,0.59
1.2189052104949951,0.6077777777777778,1.1254037618637085,0.51,1.0051101446151733,0.62
1.7629114389419556,0.6133333333333333,1.054306983947754,0.56,1.0167156457901,0.66
0.9918711185455322,0.6433333333333333,1.1626569032669067,0.49,0.9465805888175964,0.61
0.9037608504295349,0.6888888888888889,1.036403775215149,0.55,0.9841688275337219,0.58
1.291638731956482,0.7233333333333334,1.0073429346084595,0.58,0.9447681307792664,0.64
0.8421661853790283,0.7544444444444445,1.1318327188491821,0.48,0.9772091507911682,0.65
0.5213145017623901,0.7855555555555556,1.1895004510879517,0.46,0.9681943655014038,0.57
0.6584302186965942,0.7855555555555556,1.0684928894042969,0.51,0.8832557201385498,0.7
0.6586611270904541,0.8177777777777778,1.0712648630142212,0.5,0.8588806986808777,0.7
1.3043274879455566,0.8244444444444444,1.1059489250183105,0.5,0.9528899192810059,0.62
0.8511486649513245,0.8566666666666667,0.9561506509780884,0.62,0.9038506150245667,0.64
0.7860590219497681,0.8488888888888889,1.022506594657898,0.61,0.9538326859474182,0.62
1.078714370727539,0.8455555555555555,1.113802194595337,0.57,1.040411114692688,0.66
0.504571259021759,0.8766666666666667,1.3958896398544312,0.42,0.9735627770423889,0.59
0.4087649881839752,0.8733333333333333,1.0485479831695557,0.57,0.9816564321517944,0.66
0.881064236164093,0.8944444444444445,1.0706250667572021,0.48,0.8499037027359009,0.68
0.6908901333808899,0.9077777777777778,1.1133873462677002,0.53,0.8599433898925781,0.67
0.7162410020828247,0.9066666666666666,0.982025682926178,0.56,0.9915100336074829,0.7
0.9514444470405579,0.9411111111111111,1.0002026557922363,0.62,0.8711796402931213,0.69
0.44186633825302124,0.9577777777777777,1.0526074171066284,0.55,0.8625994920730591,0.74
