train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8157780170440674,0.1922222222222222,1.6144558191299438,0.2,1.6138622760772705,0.2
1.8393038511276245,0.19444444444444445,1.6233237981796265,0.2,1.6226762533187866,0.2
1.7270358800888062,0.22,1.6253758668899536,0.2,1.6252472400665283,0.2
1.6617546081542969,0.20666666666666667,1.6200636625289917,0.22,1.620008111000061,0.2
1.686429738998413,0.21444444444444444,1.6115922927856445,0.18,1.6160423755645752,0.2
1.596773624420166,0.22555555555555556,1.6015832424163818,0.2,1.617197871208191,0.19
1.476643681526184,0.24888888888888888,1.5931198596954346,0.21,1.6313036680221558,0.2
1.6582934856414795,0.2688888888888889,1.5755488872528076,0.22,1.6759185791015625,0.21
1.51219642162323,0.29,1.565901517868042,0.24,1.6449412107467651,0.24
1.7128812074661255,0.3277777777777778,1.554154634475708,0.24,1.6401311159133911,0.23
1.7247997522354126,0.35555555555555557,1.5517851114273071,0.31,1.6319077014923096,0.26
1.6227737665176392,0.4011111111111111,1.5348877906799316,0.34,1.5598113536834717,0.37
1.4940857887268066,0.46,1.5248571634292603,0.33,1.5018761157989502,0.37
1.708428978919983,0.47,1.3793115615844727,0.42,1.4512137174606323,0.31
1.3846263885498047,0.4888888888888889,1.3230712413787842,0.42,1.2974642515182495,0.49
1.1437028646469116,0.5033333333333333,1.2771282196044922,0.47,1.2149509191513062,0.56
1.5094377994537354,0.5222222222222223,1.1740186214447021,0.54,1.1771793365478516,0.56
1.0276129245758057,0.5622222222222222,1.2343121767044067,0.45,1.1574422121047974,0.58
1.0955548286437988,0.5877777777777777,1.0661779642105103,0.57,1.1799519062042236,0.52
1.2172261476516724,0.62,1.2168488502502441,0.47,1.2186689376831055,0.54
0.9531826972961426,0.6433333333333333,1.0265421867370605,0.58,1.2555609941482544,0.61
1.5212267637252808,0.6911111111111111,1.0371112823486328,0.64,1.1129990816116333,0.62
0.9190168380737305,0.7322222222222222,1.0442036390304565,0.61,1.0849037170410156,0.62
0.4927348494529724,0.7777777777777778,1.0259820222854614,0.62,1.028315544128418,0.61
1.3002909421920776,0.8022222222222222,1.0172076225280762,0.59,1.0146499872207642,0.65
0.8606186509132385,0.8233333333333334,1.3043763637542725,0.4,1.2718408107757568,0.53
0.41753003001213074,0.8288888888888889,0.9965932965278625,0.6,1.1551239490509033,0.62
1.1700440645217896,0.8777777777777778,1.43768310546875,0.38,1.3169273138046265,0.52
1.0682839155197144,0.9077777777777778,0.9839277863502502,0.63,1.0512988567352295,0.63
0.8326400518417358,0.9077777777777778,1.001737117767334,0.6,1.1657158136367798,0.59
0.6054044961929321,0.9455555555555556,1.1145148277282715,0.54,1.0385749340057373,0.62
1.2739893198013306,0.9433333333333334,1.1319230794906616,0.54,1.2991607189178467,0.56
0.4291861653327942,0.9633333333333334,1.0248767137527466,0.59,0.9441776871681213,0.66
1.1706358194351196,0.9722222222222222,0.9974029660224915,0.6,0.9904010891914368,0.67
0.734627902507782,0.9911111111111112,1.1114189624786377,0.54,0.9282262921333313,0.61
0.9434420466423035,0.9855555555555555,0.9776527285575867,0.61,0.8843326568603516,0.68
1.1019198894500732,0.9911111111111112,1.1276018619537354,0.49,1.0134180784225464,0.63
0.4952206015586853,0.99,0.9802937507629395,0.61,0.9070928692817688,0.66
0.8933974504470825,0.9933333333333333,1.2162507772445679,0.5,0.9916638135910034,0.61
1.2730214595794678,0.9888888888888889,1.513567328453064,0.39,1.4938921928405762,0.5
0.644167423248291,0.9855555555555555,1.0796053409576416,0.58,1.174414873123169,0.61
0.22986233234405518,0.9844444444444445,1.1095247268676758,0.59,0.9452639222145081,0.69
1.1141399145126343,0.9911111111111112,1.4742778539657593,0.46,1.3287773132324219,0.52
0.6031888723373413,0.9766666666666667,1.0827229022979736,0.61,1.0708816051483154,0.62
0.28750839829444885,0.9966666666666667,1.1306159496307373,0.61,1.1511163711547852,0.62
0.3332643508911133,0.9955555555555555,1.175681233406067,0.52,1.0008174180984497,0.66
0.3027339577674866,0.9988888888888889,1.1202175617218018,0.53,1.0064505338668823,0.68
0.7063528895378113,0.9966666666666667,1.1703884601593018,0.55,0.9764041304588318,0.66
0.46203261613845825,0.9922222222222222,1.3416054248809814,0.43,1.097814917564392,0.65
0.23081395030021667,0.9977777777777778,1.1956615447998047,0.55,1.2397513389587402,0.61
0.2821164131164551,1.0,1.119145154953003,0.59,1.119889259338379,0.63
0.4274365305900574,0.9988888888888889,1.308254361152649,0.46,1.0812283754348755,0.59
0.7663170099258423,0.9933333333333333,1.0508990287780762,0.59,1.11130952835083,0.64
0.5376414060592651,1.0,1.7246137857437134,0.47,1.454664945602417,0.55
0.40803802013397217,0.9977777777777778,1.367138385772705,0.46,1.3892468214035034,0.53
0.9328024387359619,0.9944444444444445,1.009779930114746,0.61,0.9062256813049316,0.69
0.4011772572994232,1.0,1.1555606126785278,0.55,0.9239379167556763,0.7
0.33934882283210754,1.0,0.992695152759552,0.55,1.0096684694290161,0.62
0.2281210869550705,1.0,1.6555038690567017,0.44,1.295332431793213,0.56
0.9970852732658386,0.9988888888888889,1.4246467351913452,0.46,1.1912238597869873,0.53
0.4032597839832306,0.9977777777777778,1.0247997045516968,0.63,1.0505965948104858,0.66
0.37069690227508545,1.0,1.2034807205200195,0.62,1.1739109754562378,0.63
0.4081460237503052,0.9966666666666667,1.1155195236206055,0.58,0.9942817091941833,0.69
0.5103961229324341,0.9988888888888889,1.0436877012252808,0.54,0.9051328897476196,0.69
1.0916887521743774,0.9977777777777778,1.254066824913025,0.5,1.2980537414550781,0.52
0.33000487089157104,1.0,1.1078187227249146,0.52,1.013597846031189,0.7
0.40909209847450256,0.9955555555555555,1.1896445751190186,0.53,1.3300468921661377,0.56
0.7475293874740601,0.9944444444444445,1.2714859247207642,0.55,1.309200406074524,0.6
0.512840747833252,0.9966666666666667,1.2502468824386597,0.58,0.7945676445960999,0.72
0.738217830657959,0.9944444444444445,1.500906229019165,0.45,1.1941266059875488,0.62
0.43932390213012695,0.9866666666666667,1.0580052137374878,0.62,1.0671600103378296,0.66
0.3105488717556,0.9966666666666667,1.3481357097625732,0.46,1.3945552110671997,0.6
0.17803677916526794,0.9977777777777778,1.951066017150879,0.38,1.3114248514175415,0.56
0.11255721002817154,0.9988888888888889,1.099805235862732,0.6,0.8388047218322754,0.71
0.28636303544044495,1.0,1.0195868015289307,0.63,0.965577244758606,0.67
0.39949846267700195,1.0,0.9945048689842224,0.67,0.9430110454559326,0.67
0.558706521987915,0.9988888888888889,0.9758232235908508,0.61,0.8287017941474915,0.76
0.41488009691238403,0.9988888888888889,1.0994776487350464,0.56,0.9809161424636841,0.65
1.5707435607910156,0.9944444444444445,1.1016924381256104,0.53,1.0178937911987305,0.66
0.5308754444122314,0.9966666666666667,1.1087185144424438,0.59,1.1953575611114502,0.64
0.6157639622688293,0.9955555555555555,1.1957542896270752,0.61,1.0267422199249268,0.65
0.5623502135276794,0.9933333333333333,1.138762354850769,0.58,0.9661948680877686,0.64
0.623003363609314,0.9888888888888889,1.2708914279937744,0.48,1.0631146430969238,0.61
1.085816502571106,0.9833333333333333,1.0612962245941162,0.54,1.0553696155548096,0.67
0.9408981800079346,0.9733333333333334,1.8011198043823242,0.44,1.6507905721664429,0.48
0.2909715175628662,0.9877777777777778,1.4299001693725586,0.5,1.1809875965118408,0.6
0.32374224066734314,0.9955555555555555,1.1841555833816528,0.51,1.2971632480621338,0.61
0.2567254900932312,0.9966666666666667,1.1693464517593384,0.54,1.240259051322937,0.59
0.2825658321380615,0.9977777777777778,1.062063217163086,0.56,0.8560835123062134,0.68
0.07739637047052383,0.9966666666666667,1.0399384498596191,0.58,0.8823850154876709,0.66
