train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.671146035194397,0.16666666666666666,1.6127907037734985,0.24,1.6112414598464966,0.26
1.6113253831863403,0.16777777777777778,1.614449143409729,0.24,1.611214280128479,0.26
1.728532314300537,0.16444444444444445,1.6175042390823364,0.24,1.6104243993759155,0.26
1.4474488496780396,0.17222222222222222,1.6223584413528442,0.22,1.607564091682434,0.24
1.6392736434936523,0.17777777777777778,1.6256475448608398,0.23,1.6099538803100586,0.23
1.7301300764083862,0.19,1.6253879070281982,0.19,1.6119886636734009,0.19
1.5875627994537354,0.2111111111111111,1.616150975227356,0.18,1.5989054441452026,0.19
1.4350988864898682,0.24555555555555555,1.6042119264602661,0.22,1.58274507522583,0.23
1.4302135705947876,0.27666666666666667,1.5886924266815186,0.26,1.5638985633850098,0.23
1.5171968936920166,0.28888888888888886,1.564612865447998,0.28,1.5465333461761475,0.35
1.6719903945922852,0.33666666666666667,1.535546064376831,0.35,1.5335835218429565,0.35
1.5268161296844482,0.37777777777777777,1.5180858373641968,0.34,1.5197967290878296,0.36
1.4570579528808594,0.38555555555555554,1.451698660850525,0.39,1.4336333274841309,0.44
1.499745488166809,0.43666666666666665,1.4194825887680054,0.4,1.4283242225646973,0.42
1.3355027437210083,0.48444444444444446,1.4597278833389282,0.3,1.3254815340042114,0.42
1.2282859086990356,0.5288888888888889,1.3190475702285767,0.39,1.119797945022583,0.52
1.5153706073760986,0.58,1.23224675655365,0.5,1.084664225578308,0.62
1.1841270923614502,0.6055555555555555,1.2542728185653687,0.48,1.0934278964996338,0.53
1.312056064605713,0.6322222222222222,1.2007150650024414,0.46,1.038493275642395,0.62
1.621231198310852,0.6522222222222223,1.183173418045044,0.5,0.9724481701850891,0.63
1.1058677434921265,0.66,1.1472300291061401,0.53,1.108148455619812,0.57
1.1336729526519775,0.6988888888888889,1.0357165336608887,0.61,0.9236512184143066,0.68
0.8381811380386353,0.7033333333333334,1.0478488206863403,0.6,0.8902459740638733,0.66
0.9124221801757812,0.7188888888888889,1.0874916315078735,0.53,0.9629476070404053,0.62
1.2369070053100586,0.7377777777777778,0.9896177053451538,0.59,0.9759646654129028,0.6
1.2157331705093384,0.7566666666666667,1.084974765777588,0.58,0.9674631357192993,0.66
0.8522567749023438,0.7777777777777778,1.0426126718521118,0.6,0.9411765933036804,0.63
1.0650622844696045,0.8233333333333334,1.011304259300232,0.59,0.7719681262969971,0.71
0.42208412289619446,0.8466666666666667,0.961799144744873,0.64,0.8661985993385315,0.73
0.5071782469749451,0.8777777777777778,1.0142531394958496,0.56,0.8496396541595459,0.72
0.9081987142562866,0.9055555555555556,1.0279709100723267,0.58,0.8555498719215393,0.65
0.9967604875564575,0.9255555555555556,1.1125832796096802,0.54,1.008751630783081,0.59
