train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.632828950881958,0.22166666666666668,1.609248399734497,0.2,1.6097408533096313,0.2
1.5963488817214966,0.21333333333333335,1.6107498407363892,0.2,1.6114859580993652,0.2
1.6567119359970093,0.20333333333333334,1.612154483795166,0.2,1.6130409240722656,0.2
1.6202139854431152,0.20833333333333334,1.613234519958496,0.2,1.6144157648086548,0.2
1.606512188911438,0.21333333333333335,1.613968849182129,0.21,1.6156333684921265,0.19
1.6278457641601562,0.235,1.6145873069763184,0.18,1.616937279701233,0.2
1.626298427581787,0.23,1.6149725914001465,0.21,1.6186785697937012,0.19
1.5755679607391357,0.24166666666666667,1.6151424646377563,0.23,1.6203668117523193,0.21
1.588607907295227,0.23833333333333334,1.6154898405075073,0.2,1.6226680278778076,0.21
1.5771739482879639,0.23333333333333334,1.6164040565490723,0.19,1.6254688501358032,0.22
1.5428341627120972,0.27666666666666667,1.6188026666641235,0.22,1.6288315057754517,0.23
1.523152232170105,0.25166666666666665,1.6230581998825073,0.22,1.632200002670288,0.22
1.4886353015899658,0.25833333333333336,1.6286938190460205,0.2,1.6342804431915283,0.21
1.5222972631454468,0.2866666666666667,1.6406668424606323,0.19,1.6374926567077637,0.23
1.5426673889160156,0.30666666666666664,1.6565427780151367,0.19,1.6397818326950073,0.21
1.4936625957489014,0.34833333333333333,1.6630029678344727,0.19,1.6379404067993164,0.22
1.4502484798431396,0.37833333333333335,1.6542675495147705,0.23,1.6328604221343994,0.2
1.5122642517089844,0.3933333333333333,1.641536831855774,0.22,1.6307177543640137,0.2
1.5150777101516724,0.41833333333333333,1.628639817237854,0.23,1.6314295530319214,0.22
1.3845700025558472,0.485,1.6265028715133667,0.22,1.6352065801620483,0.22
1.3879414796829224,0.47833333333333333,1.6334707736968994,0.21,1.6378121376037598,0.23
1.3794056177139282,0.48833333333333334,1.6290963888168335,0.21,1.6263537406921387,0.24
1.3748183250427246,0.555,1.639340877532959,0.22,1.6246453523635864,0.22
1.3036590814590454,0.5683333333333334,1.6542611122131348,0.23,1.613095998764038,0.25
1.2362154722213745,0.5966666666666667,1.6480300426483154,0.24,1.5985931158065796,0.29
1.3218441009521484,0.605,1.621058464050293,0.27,1.580965518951416,0.3
1.1977946758270264,0.6433333333333333,1.629034161567688,0.29,1.5826183557510376,0.33
1.1790553331375122,0.665,1.6364426612854004,0.29,1.568305253982544,0.33
1.136655569076538,0.6666666666666666,1.6135836839675903,0.31,1.5436781644821167,0.37
1.1111907958984375,0.67,1.6802783012390137,0.31,1.5891226530075073,0.28
