train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6955726146697998,0.19833333333333333,1.607643485069275,0.24,1.6081706285476685,0.24
1.6363407373428345,0.2,1.6075186729431152,0.24,1.6084610223770142,0.24
1.6252074241638184,0.205,1.607670545578003,0.24,1.608749508857727,0.24
1.6330807209014893,0.20166666666666666,1.60770845413208,0.24,1.6091228723526,0.24
1.607580542564392,0.20166666666666666,1.6074289083480835,0.24,1.6094589233398438,0.24
1.6220111846923828,0.20333333333333334,1.6067100763320923,0.24,1.6096001863479614,0.24
1.5867558717727661,0.20666666666666667,1.6055841445922852,0.24,1.6094974279403687,0.24
1.5951523780822754,0.22,1.6042993068695068,0.24,1.6094413995742798,0.24
1.620887041091919,0.22833333333333333,1.6029629707336426,0.24,1.609095573425293,0.25
1.573448657989502,0.22833333333333333,1.6023316383361816,0.25,1.6088004112243652,0.2
1.5411053895950317,0.245,1.6020370721817017,0.29,1.608420968055725,0.2
1.5854511260986328,0.255,1.6027978658676147,0.23,1.6091904640197754,0.18
1.5607720613479614,0.2683333333333333,1.604090929031372,0.24,1.6097288131713867,0.21
1.5345288515090942,0.2733333333333333,1.6062277555465698,0.27,1.6119805574417114,0.2
1.5142773389816284,0.3,1.608675479888916,0.21,1.6143375635147095,0.21
1.5215359926223755,0.325,1.6105002164840698,0.17,1.6161508560180664,0.22
1.4883211851119995,0.39166666666666666,1.6147537231445312,0.18,1.619553565979004,0.23
1.4167695045471191,0.4083333333333333,1.6200107336044312,0.21,1.6237255334854126,0.2
1.3925755023956299,0.4266666666666667,1.6305499076843262,0.24,1.6302704811096191,0.19
1.4484705924987793,0.44666666666666666,1.6379783153533936,0.26,1.6356643438339233,0.22
1.3236510753631592,0.46166666666666667,1.6356785297393799,0.3,1.6393287181854248,0.25
1.368309736251831,0.5166666666666667,1.6168081760406494,0.33,1.62530517578125,0.25
1.2927653789520264,0.525,1.5998964309692383,0.32,1.6022772789001465,0.27
1.405497431755066,0.5633333333333334,1.5856932401657104,0.26,1.5832442045211792,0.27
1.276387333869934,0.5983333333333334,1.5843678712844849,0.36,1.5747811794281006,0.31
1.2031199932098389,0.6333333333333333,1.587650179862976,0.3,1.5765594244003296,0.28
1.2563194036483765,0.6616666666666666,1.5618743896484375,0.34,1.552504301071167,0.29
1.2457629442214966,0.65,1.560208797454834,0.31,1.5288946628570557,0.35
1.1347694396972656,0.7133333333333334,1.569880485534668,0.31,1.5416111946105957,0.34
0.958983838558197,0.7316666666666667,1.5152411460876465,0.35,1.4984310865402222,0.35
0.9370184540748596,0.76,1.6251603364944458,0.29,1.519763469696045,0.34
0.9649665355682373,0.7383333333333333,1.5853936672210693,0.33,1.485788106918335,0.37
0.9030687212944031,0.7916666666666666,1.6342064142227173,0.35,1.5546096563339233,0.3
0.9814850091934204,0.775,1.5846089124679565,0.35,1.5003421306610107,0.32
0.8309440612792969,0.84,1.7682760953903198,0.33,1.6198184490203857,0.34
0.7487516403198242,0.8233333333333334,1.6794743537902832,0.33,1.5370498895645142,0.38
0.7305101752281189,0.86,1.5552978515625,0.33,1.4938998222351074,0.38
0.6687542796134949,0.8716666666666667,1.6234805583953857,0.29,1.5130589008331299,0.35
0.7000532746315002,0.8916666666666667,1.810878872871399,0.31,1.6676113605499268,0.34
0.7735939621925354,0.8783333333333333,1.714626669883728,0.34,1.6075760126113892,0.32
0.57366943359375,0.89,1.5324853658676147,0.36,1.5383142232894897,0.31
0.567982017993927,0.9166666666666666,1.501167893409729,0.33,1.510934591293335,0.35
0.5225850939750671,0.9133333333333333,1.5636780261993408,0.34,1.5038989782333374,0.38
0.4811541736125946,0.9266666666666666,1.7593265771865845,0.32,1.6624172925949097,0.33
0.4769099950790405,0.9416666666666667,1.6800103187561035,0.3,1.5781151056289673,0.35
0.5149602890014648,0.93,1.54671311378479,0.38,1.5170665979385376,0.36
0.510224461555481,0.925,1.4960434436798096,0.41,1.4569525718688965,0.4
0.4843015968799591,0.93,1.7306857109069824,0.33,1.631349802017212,0.33
0.4428384006023407,0.9483333333333334,1.9869023561477661,0.34,1.806713581085205,0.27
0.4023160934448242,0.92,1.558416724205017,0.41,1.5134952068328857,0.35
0.42379188537597656,0.9466666666666667,1.5787674188613892,0.37,1.5842413902282715,0.39
0.3887459933757782,0.9483333333333334,1.7213506698608398,0.33,1.6072266101837158,0.35
0.3415082097053528,0.935,1.6362265348434448,0.33,1.5419974327087402,0.37
0.28741559386253357,0.9516666666666667,1.6025277376174927,0.38,1.4782177209854126,0.38
0.433000385761261,0.9383333333333334,1.543177843093872,0.4,1.4238014221191406,0.38
0.3872694671154022,0.9566666666666667,1.5518178939819336,0.35,1.4574882984161377,0.36
0.29714497923851013,0.965,1.5844628810882568,0.37,1.5010976791381836,0.41
0.3764449954032898,0.9583333333333334,1.7837557792663574,0.33,1.5926611423492432,0.41
0.34398746490478516,0.975,1.8908580541610718,0.31,1.693939208984375,0.39
0.31330606341362,0.9566666666666667,1.5237817764282227,0.43,1.4722540378570557,0.38
0.3419640362262726,0.9716666666666667,1.5626423358917236,0.37,1.5945870876312256,0.34
0.29256728291511536,0.9566666666666667,1.4805105924606323,0.42,1.5045565366744995,0.34
0.24499230086803436,0.975,1.8101774454116821,0.32,1.7625701427459717,0.35
0.2851465940475464,0.9666666666666667,1.7423489093780518,0.37,1.6977685689926147,0.36
0.34487006068229675,0.9616666666666667,1.6734797954559326,0.39,1.603162407875061,0.39
0.20314468443393707,0.9733333333333334,1.55387544631958,0.4,1.4810882806777954,0.42
0.24884659051895142,0.9816666666666667,1.5479931831359863,0.42,1.4429430961608887,0.42
0.2487146258354187,0.9883333333333333,1.6297554969787598,0.3,1.5372635126113892,0.37
0.24203653633594513,0.9716666666666667,1.691070556640625,0.33,1.6336077451705933,0.34
0.19868876039981842,0.9683333333333334,1.693151593208313,0.36,1.637178659439087,0.43
0.20775499939918518,0.975,1.6905995607376099,0.34,1.5866708755493164,0.42
0.24519497156143188,0.9633333333333334,1.7656350135803223,0.35,1.6318554878234863,0.38
0.250802606344223,0.9783333333333334,1.8318558931350708,0.32,1.7065163850784302,0.34
0.17749732732772827,0.9833333333333333,1.6406010389328003,0.34,1.5909104347229004,0.32
0.21868063509464264,0.9883333333333333,1.5765280723571777,0.41,1.5836455821990967,0.34
0.2780681252479553,0.9783333333333334,1.6648362874984741,0.37,1.6480798721313477,0.37
0.17787565290927887,0.9766666666666667,2.1559882164001465,0.31,2.0557501316070557,0.27
0.2098148912191391,0.9866666666666667,1.8861496448516846,0.31,1.7827109098434448,0.31
0.2220504879951477,0.9883333333333333,1.5847402811050415,0.39,1.5346460342407227,0.38
0.18105150759220123,0.9816666666666667,1.732071042060852,0.41,1.706270456314087,0.34
0.19743026793003082,0.9766666666666667,1.6532189846038818,0.38,1.6233166456222534,0.37
0.20095834136009216,0.9883333333333333,1.5934408903121948,0.37,1.6079713106155396,0.36
0.16253139078617096,0.9916666666666667,1.6015325784683228,0.32,1.6647858619689941,0.36
0.19671162962913513,0.985,1.481528878211975,0.41,1.5521612167358398,0.4
0.17408007383346558,0.985,1.5591102838516235,0.42,1.6014245748519897,0.34
0.2689717710018158,0.9816666666666667,1.6065596342086792,0.38,1.5462899208068848,0.37
0.17854446172714233,0.9916666666666667,1.9198499917984009,0.29,1.754338264465332,0.31
0.13616932928562164,0.9866666666666667,1.8329739570617676,0.31,1.7052443027496338,0.32
0.1371970921754837,0.9833333333333333,1.621029019355774,0.36,1.569646954536438,0.4
0.1667982041835785,0.9933333333333333,1.6138502359390259,0.33,1.5846655368804932,0.36
0.13422445952892303,0.9916666666666667,1.5802056789398193,0.4,1.5403157472610474,0.34
0.13626910746097565,0.99,1.6463109254837036,0.3,1.573144793510437,0.39
0.1655227094888687,0.9983333333333333,1.623252272605896,0.41,1.5507330894470215,0.39
0.17309319972991943,0.98,1.5119366645812988,0.39,1.4853630065917969,0.37
0.19280476868152618,0.9966666666666667,1.5164895057678223,0.44,1.5418541431427002,0.41
0.14580531418323517,0.99,1.5353447198867798,0.39,1.5187498331069946,0.4
0.16384577751159668,0.9966666666666667,1.6543450355529785,0.4,1.6033141613006592,0.37
0.14727996289730072,0.99,1.728596806526184,0.32,1.700109839439392,0.33
0.1324993222951889,0.9916666666666667,1.7388510704040527,0.32,1.7510267496109009,0.36
0.14213138818740845,0.9916666666666667,1.759609341621399,0.35,1.7524752616882324,0.36
