train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4156664609909058,0.24206349206349206,1.3873347043991089,0.25,1.3884175539016723,0.25
1.3946799039840698,0.25396825396825395,1.3868218660354614,0.25,1.384785532951355,0.25
1.3337085247039795,0.27380952380952384,1.3791477680206299,0.25,1.3765488624572755,0.3611111111111111
1.3450736999511719,0.3373015873015873,1.3635653257369995,0.3055555555555556,1.36597740650177,0.28125
1.3341649770736694,0.373015873015873,1.3590505123138428,0.3055555555555556,1.3628643035888672,0.2569444444444444
1.3373186588287354,0.4087301587301587,1.3694260120391846,0.2777777777777778,1.3944202184677124,0.2569444444444444
1.2187389135360718,0.43253968253968256,1.334513545036316,0.2777777777777778,1.3562253952026366,0.28125
1.2143081426620483,0.4603174603174603,1.2535887956619263,0.2777777777777778,1.3035683393478394,0.3472222222222222
1.1079224348068237,0.4880952380952381,1.1760021448135376,0.3333333333333333,1.2043869972229004,0.4027777777777778
1.0976500511169434,0.5158730158730159,1.1292051076889038,0.3611111111111111,1.1992863893508912,0.4097222222222222
0.9330047965049744,0.5575396825396826,1.0672451257705688,0.5555555555555556,1.1138179779052735,0.5243055555555556
1.0041706562042236,0.5952380952380952,1.096727728843689,0.4722222222222222,1.041981053352356,0.5173611111111112
0.9037795066833496,0.6468253968253969,0.9895703792572021,0.5833333333333334,0.9920127272605896,0.5104166666666666
0.8379316329956055,0.6884920634920635,1.0094172954559326,0.4722222222222222,1.0735682725906373,0.4791666666666667
0.8232564330101013,0.7301587301587301,1.2271841764450073,0.3611111111111111,1.1570473432540893,0.4340277777777778
0.7512716054916382,0.7599206349206349,1.1642043590545654,0.4166666666666667,1.1589648962020873,0.4583333333333333
0.7563971877098083,0.7817460317460317,1.1330171823501587,0.4166666666666667,0.9286688566207886,0.5659722222222222
0.643697202205658,0.8492063492063492,1.3042516708374023,0.3611111111111111,1.0643238306045533,0.5
0.48076820373535156,0.8928571428571429,0.9649972915649414,0.5555555555555556,0.8638980507850647,0.6319444444444444
0.479809045791626,0.9186507936507936,1.8929533958435059,0.3333333333333333,1.373194193840027,0.4444444444444444
0.41869574785232544,0.9365079365079365,1.8689333200454712,0.3055555555555556,1.4714951753616332,0.4166666666666667
0.36830732226371765,0.9702380952380952,1.1755013465881348,0.5277777777777778,0.9486350536346435,0.5868055555555556
0.32763558626174927,0.9761904761904762,1.0397839546203613,0.5555555555555556,0.9448044061660766,0.5798611111111112
0.24173714220523834,0.9821428571428571,2.6095125675201416,0.3055555555555556,2.424982213973999,0.2777777777777778
0.19508613646030426,0.996031746031746,1.8821427822113037,0.3888888888888889,1.4050732851028442,0.4375
