train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3830020427703857,0.20634920634920634,1.3938313722610474,0.25,1.3916401386260986,0.25
1.3842461109161377,0.21428571428571427,1.3999885320663452,0.25,1.4011218309402467,0.25
1.3663760423660278,0.23214285714285715,1.3991541862487793,0.25,1.3995851755142212,0.25
1.3815371990203857,0.3194444444444444,1.378501057624817,0.25,1.3802068948745727,0.25
1.3307580947875977,0.3353174603174603,1.3322787284851074,0.25,1.339057445526123,0.2569444444444444
1.2557250261306763,0.33134920634920634,1.2846083641052246,0.3333333333333333,1.3132169008255006,0.3263888888888889
1.292990803718567,0.37103174603174605,1.2453439235687256,0.3611111111111111,1.2828451871871949,0.3298611111111111
1.164992332458496,0.42063492063492064,1.16884183883667,0.4166666666666667,1.2046593189239503,0.3854166666666667
1.1093997955322266,0.5178571428571429,1.0977892875671387,0.5277777777777778,1.11763334274292,0.5208333333333334
1.0795753002166748,0.5535714285714286,1.0071457624435425,0.5833333333333334,1.1190987586975099,0.4895833333333333
1.0122519731521606,0.5952380952380952,0.9553120136260986,0.6111111111111112,1.0742716073989869,0.5208333333333334
1.0233521461486816,0.6309523809523809,0.9828873872756958,0.6111111111111112,1.0135688185691833,0.5763888888888888
0.8811060786247253,0.6428571428571429,1.008329153060913,0.5,0.9824009418487549,0.5694444444444444
0.8421144485473633,0.6746031746031746,0.977167010307312,0.5,0.9711463451385498,0.6284722222222222
0.8759843111038208,0.7162698412698413,1.0892846584320068,0.4722222222222222,1.0256049633026123,0.5729166666666666
0.7634600400924683,0.751984126984127,0.9162664413452148,0.5,0.9981734037399292,0.5
0.7830339670181274,0.7718253968253969,0.8722733855247498,0.6111111111111112,0.8554848313331604,0.6736111111111112
0.6842066049575806,0.7916666666666666,1.0804340839385986,0.4444444444444444,0.9419593214988708,0.625
0.5823175311088562,0.8412698412698413,0.8676201701164246,0.5833333333333334,0.9307189345359802,0.59375
0.5297170877456665,0.8968253968253969,1.426222324371338,0.3333333333333333,1.4401979446411133,0.3923611111111111
0.49992257356643677,0.9226190476190477,1.8944928646087646,0.25,1.3922497034072876,0.4201388888888889
0.42226743698120117,0.9583333333333334,0.7704432010650635,0.75,0.784251070022583,0.7152777777777778
0.3477649688720703,0.9801587301587301,0.8902024030685425,0.5833333333333334,0.9581903338432312,0.6145833333333334
0.2781238853931427,0.9801587301587301,1.296791672706604,0.3888888888888889,1.0369738340377808,0.5659722222222222
0.2463836967945099,0.9861111111111112,1.863301157951355,0.3611111111111111,1.4347837209701537,0.4340277777777778
0.23559805750846863,0.996031746031746,1.0139119625091553,0.6388888888888888,0.9948149204254151,0.5694444444444444
0.19355764985084534,1.0,1.966408610343933,0.2777777777777778,1.794521117210388,0.3472222222222222
0.16292747855186462,0.998015873015873,1.064833164215088,0.4722222222222222,1.2365111351013183,0.5
