train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4027704000473022,0.2857142857142857,1.3899359703063965,0.08333333333333333,1.3870354890823364,0.25
1.3857616186141968,0.28174603174603174,1.3923431634902954,0.25,1.3891275882720948,0.25
1.3408697843551636,0.2876984126984127,1.3897629976272583,0.25,1.3844532251358033,0.25
1.3391368389129639,0.3253968253968254,1.3755803108215332,0.25,1.3733153820037842,0.25
1.3023202419281006,0.3412698412698413,1.343536138534546,0.3888888888888889,1.3387441158294677,0.3020833333333333
1.3028823137283325,0.35912698412698413,1.3187644481658936,0.3333333333333333,1.3147375106811523,0.3333333333333333
1.2260444164276123,0.4126984126984127,1.307547926902771,0.3888888888888889,1.2986132144927978,0.3368055555555556
1.191710114479065,0.4781746031746032,1.2523653507232666,0.4444444444444444,1.2603294134140015,0.3888888888888889
1.132864236831665,0.5436507936507936,1.1872740983963013,0.5,1.236724305152893,0.4270833333333333
1.023439884185791,0.6071428571428571,1.129177451133728,0.4166666666666667,1.313187599182129,0.3958333333333333
1.053899884223938,0.6130952380952381,0.9958499073982239,0.6666666666666666,1.1427774906158448,0.5069444444444444
1.042647361755371,0.6130952380952381,0.9348952174186707,0.6388888888888888,1.0423661708831786,0.4930555555555556
0.9454821944236755,0.6349206349206349,0.9398106336593628,0.6388888888888888,0.9537313938140869,0.5590277777777778
0.8724085688591003,0.6726190476190477,0.9402811527252197,0.5833333333333334,0.9670770645141602,0.5277777777777778
0.8444089889526367,0.7222222222222222,1.1137980222702026,0.3611111111111111,1.0186180353164673,0.5451388888888888
0.8274173140525818,0.751984126984127,0.8708221912384033,0.6944444444444444,0.9256728053092956,0.6319444444444444
0.6942784190177917,0.7658730158730159,1.2378286123275757,0.4722222222222222,1.4195248126983642,0.4826388888888889
0.6560144424438477,0.8373015873015873,1.0601592063903809,0.5,0.9946014285087585,0.5763888888888888
0.6244820356369019,0.8690476190476191,0.8578749299049377,0.6666666666666666,0.8408855199813843,0.6493055555555556
0.512829065322876,0.9226190476190477,0.9290722608566284,0.6388888888888888,0.9558266401290894,0.5763888888888888
0.4676739573478699,0.9484126984126984,0.9254183173179626,0.6388888888888888,0.8240503907203675,0.6736111111111112
0.43238672614097595,0.9781746031746031,0.9630489349365234,0.5277777777777778,0.8443507075309753,0.6388888888888888
0.3434750437736511,0.9821428571428571,1.2736939191818237,0.3888888888888889,1.2936012268066406,0.4340277777777778
0.28398382663726807,0.9841269841269841,0.8053023219108582,0.6388888888888888,0.7186299681663513,0.7222222222222222
0.28025397658348083,0.998015873015873,0.9457926154136658,0.5277777777777778,0.7925861477851868,0.6736111111111112
0.1851654350757599,1.0,0.8410612940788269,0.6388888888888888,0.7853440999984741,0.6666666666666666
0.1934506744146347,1.0,0.8240927457809448,0.6944444444444444,0.7378227353096009,0.7326388888888888
0.15325048565864563,1.0,0.8697508573532104,0.6111111111111112,0.6581879615783691,0.7881944444444444
0.13668443262577057,1.0,0.8057314157485962,0.6944444444444444,0.7543316841125488,0.6875
0.1476789265871048,1.0,0.9054440259933472,0.5833333333333334,0.9165082812309265,0.6111111111111112
0.12356485426425934,1.0,0.8718001842498779,0.5555555555555556,0.7864723443984986,0.6770833333333334
0.1017722561955452,1.0,0.8861516714096069,0.6111111111111112,0.6920582175254821,0.75
0.10672660171985626,1.0,1.348245620727539,0.3888888888888889,0.870108449459076,0.6354166666666666
0.10375434905290604,1.0,1.4632912874221802,0.3611111111111111,0.9626185297966003,0.5972222222222222
0.09307371079921722,1.0,0.7960591316223145,0.75,0.770120358467102,0.7118055555555556
0.12587855756282806,1.0,0.9229454398155212,0.5555555555555556,0.7832049012184144,0.6458333333333334
0.07281804084777832,1.0,0.8619676828384399,0.6388888888888888,1.0107800245285035,0.6111111111111112
0.06555674970149994,1.0,0.8111966252326965,0.6388888888888888,0.7083274126052856,0.7222222222222222
0.06759284436702728,1.0,0.8439924716949463,0.6388888888888888,0.8928768157958984,0.6076388888888888
0.05846010521054268,1.0,0.9648345112800598,0.6111111111111112,0.7494942426681519,0.7256944444444444
0.07688502967357635,1.0,0.8003788590431213,0.6111111111111112,0.7233482122421264,0.7222222222222222
0.07155872881412506,1.0,0.7769566774368286,0.6388888888888888,0.8467228651046753,0.6423611111111112
0.06776979565620422,1.0,1.468916654586792,0.4166666666666667,1.0357895970344544,0.5763888888888888
0.07481583207845688,1.0,1.0579663515090942,0.5833333333333334,0.7834750294685364,0.6944444444444444
0.05857577547430992,1.0,1.294864296913147,0.5277777777777778,0.849626886844635,0.65625
0.047169335186481476,1.0,1.2133641242980957,0.4722222222222222,0.8484065771102905,0.6423611111111112
0.044945988804101944,1.0,1.3255136013031006,0.4722222222222222,0.8432887434959412,0.6388888888888888
0.04481937736272812,1.0,1.9186314344406128,0.3055555555555556,1.3355087518692017,0.3888888888888889
0.038828469812870026,1.0,0.905613362789154,0.6111111111111112,0.835465943813324,0.6666666666666666
0.04360189288854599,1.0,0.9417983293533325,0.6388888888888888,0.6609840154647827,0.7569444444444444
0.03658708930015564,1.0,0.8779248595237732,0.6388888888888888,0.7934438467025757,0.6631944444444444
0.034499235451221466,1.0,0.8988892436027527,0.6666666666666666,0.7604894042015076,0.7013888888888888
0.03726774454116821,1.0,0.8096115589141846,0.6388888888888888,0.7576829791069031,0.7013888888888888
0.04104042798280716,1.0,0.8330461978912354,0.6944444444444444,0.6862740755081177,0.7430555555555556
0.03737445920705795,1.0,0.8784356713294983,0.6111111111111112,0.6663914084434509,0.7708333333333334
0.03187795728445053,1.0,0.9927446842193604,0.5833333333333334,0.6763616085052491,0.7638888888888888
0.031457189470529556,1.0,0.9508721828460693,0.5833333333333334,0.6906617641448974,0.7152777777777778
0.03647812455892563,1.0,0.8704243302345276,0.6388888888888888,0.6914353609085083,0.7395833333333334
0.026956507936120033,1.0,1.0866987705230713,0.5833333333333334,0.7257292032241821,0.7222222222222222
0.034621141850948334,1.0,0.8389692902565002,0.6666666666666666,0.6926979064941406,0.7430555555555556
0.02747112326323986,1.0,1.0516825914382935,0.5555555555555556,0.6938351154327392,0.7569444444444444
0.0536062978208065,1.0,1.027637004852295,0.5555555555555556,0.6955086350440979,0.7361111111111112
0.024619529023766518,1.0,0.8822921514511108,0.5833333333333334,0.6879745602607727,0.7847222222222222
0.032476939260959625,1.0,0.9484246373176575,0.5833333333333334,0.6688655912876129,0.7743055555555556
0.025240207090973854,1.0,0.9065766930580139,0.6666666666666666,0.7765130281448365,0.65625
0.024620357900857925,1.0,0.894846498966217,0.6111111111111112,0.9254745244979858,0.625
0.03910049423575401,1.0,0.9186667203903198,0.5555555555555556,0.9432587385177612,0.6111111111111112
0.024277452379465103,1.0,0.8203501105308533,0.6388888888888888,0.783927059173584,0.6840277777777778
0.02448924072086811,1.0,0.9420384168624878,0.6111111111111112,0.6771038413047791,0.7847222222222222
0.041721172630786896,1.0,0.824589192867279,0.6388888888888888,0.7636087656021118,0.6770833333333334
0.030772913247346878,1.0,1.028673768043518,0.5833333333333334,0.7304065227508545,0.7048611111111112
0.04185919091105461,1.0,1.0382267236709595,0.5833333333333334,0.7104655027389526,0.7361111111111112
0.029289904981851578,1.0,0.9968012571334839,0.5555555555555556,0.6820050001144409,0.7430555555555556
0.028992747887969017,1.0,0.8834588527679443,0.5833333333333334,0.6758379578590393,0.7361111111111112
0.023977205157279968,1.0,0.8702771067619324,0.6666666666666666,0.6578042387962342,0.7395833333333334
0.023990711197257042,1.0,1.3536701202392578,0.4722222222222222,0.8937763810157776,0.6284722222222222
0.02547481656074524,1.0,1.3075082302093506,0.5833333333333334,1.0057143449783326,0.5868055555555556
0.02091602422297001,1.0,1.0394536256790161,0.5833333333333334,0.7574554681777954,0.6736111111111112
0.03508836403489113,1.0,0.8190858960151672,0.6666666666666666,0.6903552293777466,0.7256944444444444
0.037953704595565796,1.0,2.113339424133301,0.4444444444444444,1.5421416997909545,0.4965277777777778
0.06418874859809875,1.0,1.3377001285552979,0.4444444444444444,1.2210009336471557,0.4791666666666667
0.025362441316246986,1.0,1.135988712310791,0.4722222222222222,0.9869332194328309,0.5486111111111112
0.0319625586271286,1.0,1.0071706771850586,0.6111111111111112,1.1098743319511413,0.6006944444444444
0.036441732197999954,1.0,0.8357120156288147,0.6111111111111112,0.7177300691604614,0.6909722222222222
0.027834629639983177,1.0,2.079883575439453,0.5,1.520893669128418,0.4513888888888889
0.03177234157919884,1.0,1.0317044258117676,0.6111111111111112,0.7636658906936645,0.6666666666666666
0.020268751308321953,1.0,1.4100031852722168,0.4722222222222222,1.5900030136108398,0.4756944444444444
0.02783825621008873,1.0,1.2543325424194336,0.5277777777777778,0.8729331135749817,0.6666666666666666
0.023160407319664955,1.0,1.5862878561019897,0.4722222222222222,1.0279229760169983,0.6041666666666666
0.021663332358002663,1.0,1.8619370460510254,0.5555555555555556,1.7768476009368896,0.4409722222222222
0.023967435583472252,1.0,1.0753527879714966,0.5,0.8366242527961731,0.6458333333333334
0.02530512772500515,1.0,0.848560631275177,0.5833333333333334,0.6779260516166687,0.7638888888888888
0.014797422103583813,1.0,0.8911100029945374,0.6944444444444444,1.0303148031234741,0.5833333333333334
0.016897181048989296,1.0,1.0710225105285645,0.5555555555555556,0.7079139709472656,0.7430555555555556
0.014019263908267021,1.0,0.9919189810752869,0.6388888888888888,0.6790935754776001,0.7534722222222222
0.028078053146600723,1.0,0.8486328721046448,0.6111111111111112,0.6806851387023926,0.7326388888888888
0.015844697132706642,1.0,0.8735825419425964,0.6111111111111112,0.7035188674926758,0.7222222222222222
