train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4183307886123657,0.24801587301587302,1.3866300582885742,0.25,1.3854708671569824,0.25
1.3898893594741821,0.25,1.383298397064209,0.25,1.3868819236755372,0.25
1.3668019771575928,0.25793650793650796,1.3743081092834473,0.4444444444444444,1.3774072170257567,0.2777777777777778
1.3232414722442627,0.30357142857142855,1.3546043634414673,0.4444444444444444,1.3708617448806764,0.3402777777777778
1.3150211572647095,0.3333333333333333,1.3237959146499634,0.4444444444444444,1.3588528633117676,0.2881944444444444
1.2940632104873657,0.375,1.299425721168518,0.4444444444444444,1.3413869857788085,0.2847222222222222
1.2424423694610596,0.39880952380952384,1.2518281936645508,0.5,1.313637638092041,0.34375
1.182761549949646,0.46825396825396826,1.183329463005066,0.5,1.2182514429092408,0.4131944444444444
1.1341679096221924,0.49007936507936506,1.165058970451355,0.5,1.3373749256134033,0.3819444444444444
1.0515602827072144,0.501984126984127,1.073411226272583,0.5555555555555556,1.1905864000320434,0.4444444444444444
1.0560683012008667,0.5119047619047619,1.0263524055480957,0.5555555555555556,1.1253742218017577,0.4652777777777778
0.9629216194152832,0.5238095238095238,1.0604196786880493,0.5277777777777778,1.0664809942245483,0.46875
1.011138916015625,0.5496031746031746,1.0617542266845703,0.5277777777777778,1.0506667375564576,0.4826388888888889
0.8958819508552551,0.5952380952380952,0.9897463321685791,0.5555555555555556,1.0011356234550477,0.5520833333333334
0.8960101008415222,0.6567460317460317,1.204529047012329,0.3888888888888889,1.1048368334770202,0.4861111111111111
0.8603445291519165,0.7063492063492064,1.1076146364212036,0.5277777777777778,1.0051063179969788,0.5416666666666666
0.69208824634552,0.7619047619047619,0.9875004291534424,0.5833333333333334,0.9955758094787598,0.5798611111111112
0.6772361993789673,0.8253968253968254,0.9917689561843872,0.5833333333333334,0.934885847568512,0.6319444444444444
0.5913674235343933,0.8531746031746031,0.9303075075149536,0.5555555555555556,0.8317171931266785,0.6423611111111112
0.5293923616409302,0.9126984126984127,1.6280845403671265,0.3055555555555556,1.313306713104248,0.4340277777777778
0.4613514244556427,0.9603174603174603,1.0178635120391846,0.5555555555555556,0.913104236125946,0.6319444444444444
0.5063422918319702,0.9543650793650794,0.9472388029098511,0.6388888888888888,0.9837327599525452,0.65625
0.41732022166252136,0.9682539682539683,1.5522382259368896,0.4166666666666667,1.2500648736953734,0.4756944444444444
0.29597535729408264,0.9841269841269841,1.5402400493621826,0.4166666666666667,1.2686793804168701,0.4930555555555556
0.265264093875885,0.996031746031746,1.4444175958633423,0.4166666666666667,1.1664619088172912,0.4895833333333333
0.19249750673770905,1.0,0.8356679081916809,0.6388888888888888,0.8350342750549317,0.6701388888888888
0.1688932329416275,1.0,0.8883523941040039,0.6111111111111112,0.751504635810852,0.71875
0.14233151078224182,1.0,1.0892448425292969,0.5833333333333334,1.0942393302917481,0.5416666666666666
0.13720573484897614,1.0,1.2069419622421265,0.3611111111111111,0.894100034236908,0.6076388888888888
0.11533387750387192,1.0,0.8516557216644287,0.6666666666666666,0.8103760719299317,0.6736111111111112
0.12414652854204178,1.0,0.9261075258255005,0.6111111111111112,0.9720301628112793,0.6076388888888888
