train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7471330761909485,0.21296296296296297,0.7171466946601868,0.06666666666666667,0.7146300673484802,0.5863125638406537
0.7333900332450867,0.23055555555555557,0.7339887619018555,0.06666666666666667,0.7347817718982697,0.25842696629213485
0.6996716856956482,0.31296296296296294,0.7187156677246094,0.2,0.7256865501403809,0.21552604698672112
0.6682425737380981,0.524074074074074,0.6903599500656128,0.5166666666666667,0.7013477385044098,0.289070480081716
0.6386010050773621,0.712037037037037,0.6287904977798462,0.8666666666666667,0.6442182660102844,0.43922369765066394
0.5714651346206665,0.8027777777777778,0.5801865458488464,0.9,0.6022495925426483,0.54341164453524
0.544921875,0.8101851851851852,0.5056123733520508,0.9166666666666666,0.5347510576248169,0.6588355464759958
0.5025234818458557,0.8018518518518518,0.43736836314201355,0.9333333333333333,0.4724641591310501,0.6649642492339121
0.48286280035972595,0.8222222222222222,0.4260837435722351,0.9333333333333333,0.46496808528900146,0.6894790602655771
0.5018261075019836,0.8277777777777777,0.41726651787757874,0.9333333333333333,0.4508216083049774,0.6905005107252298
0.4286009669303894,0.8472222222222222,0.32819539308547974,0.9333333333333333,0.3754941076040268,0.7109295199182839
0.3835529685020447,0.862037037037037,0.35790127515792847,0.9333333333333333,0.38759586215019226,0.6853932584269662
0.4152054488658905,0.8814814814814815,0.33842116594314575,0.9333333333333333,0.3998710960149765,0.6363636363636364
0.34959787130355835,0.9101851851851852,0.30540603399276733,0.9333333333333333,0.36828024685382843,0.7589376915219611
0.2965949475765228,0.9138888888888889,0.3250728249549866,0.9,0.38919833302497864,0.7170582226762001
0.2737250328063965,0.9351851851851852,0.25257882475852966,0.9333333333333333,0.38361218571662903,0.6608784473953013
0.250476211309433,0.9490740740740741,0.2513836920261383,0.9333333333333333,0.2990168184041977,0.8212461695607762
0.2541576623916626,0.9685185185185186,0.2512361407279968,0.9333333333333333,0.30761756002902985,0.8089887640449439
0.1588042974472046,0.987037037037037,0.2509780824184418,0.9333333333333333,0.38183167576789856,0.7660878447395301
0.1174849346280098,0.9824074074074074,0.22498160600662231,0.9333333333333333,0.31513451039791107,0.7303370786516854
0.13266418874263763,0.9842592592592593,0.2592746913433075,0.9333333333333333,0.3536170423030853,0.7681307456588355
0.07047874480485916,0.9888888888888889,0.25890877842903137,0.9166666666666666,0.4696042090654373,0.7160367722165475
0.10311128199100494,0.9907407407407407,0.23426207900047302,0.9333333333333333,0.3668357729911804,0.7926455566905004
0.08541816473007202,0.9833333333333333,0.7106469869613647,0.6666666666666666,0.6636102199554443,0.8120531154239019
0.1140359491109848,0.9824074074074074,0.3439468741416931,0.9,0.4315967261791229,0.8100102145045965
0.11834680289030075,0.9833333333333333,0.2976124584674835,0.9,0.35629621148109436,0.794688457609806
