train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5646719932556152,0.20555555555555555,1.6151427030563354,0.2,1.614072561264038,0.2
1.6958966255187988,0.2127777777777778,1.6142957210540771,0.21,1.603661060333252,0.22
1.5727732181549072,0.2088888888888889,1.610898733139038,0.21,1.6140530705451965,0.26
1.7063722610473633,0.21444444444444444,1.608656644821167,0.18,1.6100331544876099,0.22
1.3814383745193481,0.2311111111111111,1.6056395769119263,0.17,1.6270632147789001,0.24
1.6096967458724976,0.2222222222222222,1.6047897338867188,0.22,1.6158063411712646,0.22
1.6333999633789062,0.23222222222222222,1.5949058532714844,0.24,1.6016033291816711,0.27
1.538746953010559,0.24222222222222223,1.5824196338653564,0.22,1.6010862588882446,0.24
1.7112138271331787,0.2544444444444444,1.5799521207809448,0.21,1.591589093208313,0.26
1.4086004495620728,0.2783333333333333,1.5671777725219727,0.25,1.6105549931526184,0.21
1.4552044868469238,0.2877777777777778,1.5486947298049927,0.36,1.601450502872467,0.24
1.3803610801696777,0.335,1.5270121097564697,0.36,1.573270559310913,0.27
1.5368759632110596,0.335,1.4913949966430664,0.44,1.5198469758033752,0.37
1.4174706935882568,0.41055555555555556,1.3895463943481445,0.46,1.5010215044021606,0.36
1.3030750751495361,0.43444444444444447,1.5689606666564941,0.35,1.9632572531700134,0.22
1.7158708572387695,0.45944444444444443,1.2304065227508545,0.47,1.4933394193649292,0.37
1.600633144378662,0.495,1.0781947374343872,0.56,1.5157802104949951,0.38
1.280637502670288,0.5161111111111111,1.1069409847259521,0.57,1.334331214427948,0.4
1.7845807075500488,0.545,1.0962556600570679,0.6,1.3125175833702087,0.5
1.4524816274642944,0.555,0.7951158285140991,0.73,1.3236984610557556,0.52
1.3663115501403809,0.5938888888888889,0.8412139415740967,0.64,1.3601831793785095,0.51
0.8802005052566528,0.6061111111111112,1.006976842880249,0.64,1.280075192451477,0.51
1.288326621055603,0.6466666666666666,0.7431485056877136,0.71,1.6918739676475525,0.49
0.6418556571006775,0.665,0.8668504357337952,0.6,1.1536267399787903,0.5
1.2396711111068726,0.7072222222222222,0.9720140695571899,0.62,1.7400344610214233,0.46
0.29464706778526306,0.7466666666666667,0.6472870111465454,0.76,1.0884260535240173,0.6
0.9349409341812134,0.7877777777777778,0.9642820358276367,0.59,1.5937389731407166,0.42
1.1178085803985596,0.7505555555555555,1.120713710784912,0.51,1.5219891667366028,0.45
0.818122148513794,0.7538888888888889,0.6550140380859375,0.74,1.0239506959915161,0.58
0.7763065695762634,0.7833333333333333,0.7061671614646912,0.77,1.1102118492126465,0.56
1.17090904712677,0.81,0.6616567373275757,0.74,1.2013014554977417,0.59
1.365237832069397,0.7766666666666666,1.0207003355026245,0.58,1.4830757975578308,0.45
0.5728443264961243,0.8105555555555556,0.6355303525924683,0.73,1.1767056584358215,0.53
0.7121801376342773,0.8283333333333334,0.5146974325180054,0.86,1.0700465440750122,0.62
0.25207245349884033,0.8538888888888889,0.7080327272415161,0.73,1.28042870759964,0.58
0.6949756741523743,0.8444444444444444,0.5851038694381714,0.8,1.003654956817627,0.61
0.5082917213439941,0.8733333333333333,0.6286214590072632,0.83,1.0664837956428528,0.61
0.7145413756370544,0.8888888888888888,0.721316933631897,0.74,1.1315622329711914,0.57
0.806668758392334,0.865,0.6916947960853577,0.76,1.3451374173164368,0.53
0.5041291117668152,0.8844444444444445,0.7200186252593994,0.77,1.2867239117622375,0.59
0.6946419477462769,0.8955555555555555,0.5862248539924622,0.83,1.246414601802826,0.61
1.0944273471832275,0.8644444444444445,0.8570215106010437,0.65,1.5192216634750366,0.47
0.20780834555625916,0.9155555555555556,0.9988348484039307,0.65,1.4780911207199097,0.55
0.5428005456924438,0.9022222222222223,0.6853623390197754,0.74,1.373210847377777,0.59
0.7166782021522522,0.9194444444444444,0.5203285217285156,0.81,1.0907911360263824,0.64
0.6436960101127625,0.8927777777777778,0.9652318954467773,0.69,1.3699597716331482,0.56
0.592363715171814,0.9,0.6486624479293823,0.75,1.2612043023109436,0.63
0.637892484664917,0.93,0.770926833152771,0.74,1.285876750946045,0.64
0.5524316430091858,0.9244444444444444,0.8569204211235046,0.69,1.141190767288208,0.57
0.6345529556274414,0.9372222222222222,0.6633687019348145,0.74,1.183805525302887,0.58
0.5498894453048706,0.9261111111111111,0.7218066453933716,0.74,1.3469657897949219,0.57
0.20438499748706818,0.9155555555555556,0.8536125421524048,0.7,1.4695311784744263,0.63
1.1507651805877686,0.9261111111111111,0.6494443416595459,0.73,1.1342147588729858,0.58
1.1127150058746338,0.9366666666666666,0.8873041868209839,0.68,1.3463853001594543,0.54
0.2474956512451172,0.9377777777777778,0.9685074090957642,0.64,1.378111720085144,0.56
0.762846827507019,0.9361111111111111,0.7541605234146118,0.69,1.3116171956062317,0.58
0.7080164551734924,0.945,0.774467408657074,0.72,1.254913091659546,0.65
1.1256153583526611,0.945,0.9558630585670471,0.59,1.4385303854942322,0.52
0.46589845418930054,0.9411111111111111,0.9517934322357178,0.64,1.388723075389862,0.5
0.35725468397140503,0.9533333333333334,0.8317338824272156,0.69,1.288844883441925,0.57
1.0121424198150635,0.9372222222222222,1.0609450340270996,0.62,1.5370891690254211,0.53
0.8324427604675293,0.9466666666666667,0.8845252990722656,0.71,1.4724334478378296,0.58
0.49949103593826294,0.9144444444444444,1.1403932571411133,0.68,2.080925941467285,0.54
0.4417564868927002,0.9333333333333333,0.5866499543190002,0.77,1.1068225800991058,0.63
0.32808732986450195,0.9461111111111111,0.9248080253601074,0.66,1.3767114281654358,0.51
0.5175884962081909,0.9544444444444444,0.8447030186653137,0.71,1.4032242894172668,0.57
1.0237950086593628,0.9405555555555556,1.107619047164917,0.62,1.7731775045394897,0.45
1.2595396041870117,0.9494444444444444,0.9970601797103882,0.66,1.4566242098808289,0.53
0.5891306400299072,0.9494444444444444,0.8524627685546875,0.66,1.4461070895195007,0.53
0.45121634006500244,0.9361111111111111,0.6182529330253601,0.77,1.158475935459137,0.66
1.2059259414672852,0.955,0.5801808834075928,0.81,1.1472061276435852,0.66
0.9606621265411377,0.9572222222222222,0.9188944101333618,0.67,1.2969673871994019,0.55
1.0037615299224854,0.9694444444444444,0.6683385372161865,0.77,1.2660561800003052,0.59
0.62277752161026,0.9561111111111111,0.9427682757377625,0.68,1.6331825852394104,0.54
1.043811559677124,0.9544444444444444,0.8990241289138794,0.68,1.2463887333869934,0.53
0.20308151841163635,0.9461111111111111,1.0070841312408447,0.61,1.4910483956336975,0.51
0.4069560766220093,0.9627777777777777,0.8000626564025879,0.73,1.3438787460327148,0.6
0.3567653298377991,0.9577777777777777,0.6886318922042847,0.79,1.259281873703003,0.6
0.7007433176040649,0.9622222222222222,0.6757170557975769,0.81,1.213127851486206,0.62
0.47718480229377747,0.955,0.808626115322113,0.73,1.3876268863677979,0.55
0.39503151178359985,0.9494444444444444,1.594495415687561,0.53,2.0654212832450867,0.41
0.47561508417129517,0.965,0.7813617587089539,0.67,1.3796799182891846,0.58
1.6640558242797852,0.9694444444444444,0.6864948272705078,0.68,1.3882662653923035,0.52
0.41164931654930115,0.9638888888888889,0.71805739402771,0.74,1.171216368675232,0.59
