train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6901496648788452,0.1988888888888889,1.610146164894104,0.19,1.608595848083496,0.18
1.6016106605529785,0.2,1.6201791763305664,0.2,1.6169305443763733,0.2
1.7461791038513184,0.2,1.635071039199829,0.2,1.624773621559143,0.2
1.7732646465301514,0.20055555555555554,1.627811074256897,0.2,1.6244862079620361,0.2
1.6775364875793457,0.20222222222222222,1.6505413055419922,0.21,1.626985788345337,0.2
1.656111717224121,0.21166666666666667,1.6309670209884644,0.21,1.620231807231903,0.22
1.507859706878662,0.22,1.624800443649292,0.21,1.6197575330734253,0.2
1.5970206260681152,0.22722222222222221,1.6155226230621338,0.21,1.6242977380752563,0.23
1.458784580230713,0.23055555555555557,1.5993235111236572,0.26,1.612392246723175,0.24
1.4698853492736816,0.25555555555555554,1.5582513809204102,0.3,1.5924660563468933,0.3
1.5795693397521973,0.2872222222222222,1.5641149282455444,0.32,1.6030267477035522,0.29
1.4846161603927612,0.31055555555555553,1.4972150325775146,0.37,1.5379123091697693,0.32
1.6104642152786255,0.35055555555555556,1.5091031789779663,0.45,1.5437549352645874,0.35
1.5472774505615234,0.36833333333333335,1.4348206520080566,0.46,1.4535491466522217,0.41
1.35935378074646,0.4022222222222222,1.4229390621185303,0.44,1.4435181021690369,0.38
2.031108856201172,0.42944444444444446,1.2404544353485107,0.44,1.3158563375473022,0.38
1.5994857549667358,0.42944444444444446,1.258558988571167,0.51,1.376582145690918,0.46
1.3570919036865234,0.4672222222222222,1.88222074508667,0.26,2.2572954893112183,0.22
1.7356072664260864,0.4938888888888889,1.1018245220184326,0.53,1.4703219532966614,0.29
1.2853583097457886,0.49722222222222223,1.3401539325714111,0.4,1.6980240941047668,0.31
1.254775047302246,0.5622222222222222,0.906810998916626,0.69,1.315900206565857,0.5
1.2394272089004517,0.56,1.0031523704528809,0.59,1.2925995588302612,0.55
1.1293803453445435,0.6177777777777778,0.7574796676635742,0.74,1.0719674825668335,0.57
0.9479668140411377,0.6177777777777778,0.666823148727417,0.75,1.056324541568756,0.59
1.0188360214233398,0.6405555555555555,1.0872113704681396,0.59,1.787975549697876,0.45
1.4519500732421875,0.6472222222222223,0.7278120517730713,0.71,1.1600129008293152,0.55
1.3907794952392578,0.6866666666666666,0.6490402221679688,0.8,1.2591294050216675,0.54
1.0168147087097168,0.7016666666666667,0.9565020799636841,0.6,1.541812539100647,0.51
1.8952817916870117,0.7294444444444445,0.5939452648162842,0.79,1.213432490825653,0.56
0.8370417356491089,0.7611111111111111,0.6683371067047119,0.71,1.2755115032196045,0.48
1.1397418975830078,0.73,1.239427089691162,0.56,1.9114435911178589,0.48
0.8481196165084839,0.7577777777777778,0.9750946760177612,0.6,1.7285428047180176,0.5
1.1341122388839722,0.7838888888888889,0.868118405342102,0.68,1.5957691073417664,0.51
1.1792128086090088,0.7561111111111111,0.5370926856994629,0.78,1.1322681307792664,0.47
1.3457531929016113,0.7861111111111111,0.6923990249633789,0.73,1.1425014734268188,0.52
1.1093313694000244,0.7477777777777778,1.214829921722412,0.58,2.486835479736328,0.46
0.6967496871948242,0.7933333333333333,0.5009381771087646,0.84,1.1526952385902405,0.61
0.28037914633750916,0.7866666666666666,0.7701765298843384,0.69,1.4299713373184204,0.45
0.4270182251930237,0.8183333333333334,0.6792014837265015,0.71,1.3714700937271118,0.51
1.0093064308166504,0.81,1.111036777496338,0.63,1.6698495745658875,0.45
1.1786552667617798,0.8038888888888889,0.735209584236145,0.76,1.6420775651931763,0.52
0.6183223724365234,0.8427777777777777,0.5494745373725891,0.81,1.1784278750419617,0.58
0.862514853477478,0.86,0.7974411249160767,0.7,1.5889376401901245,0.5
0.7752953767776489,0.8533333333333334,0.5059589147567749,0.83,1.2034972310066223,0.57
0.6774119138717651,0.8411111111111111,0.7016878724098206,0.75,1.1347145438194275,0.59
0.29983848333358765,0.8688888888888889,0.7152656316757202,0.72,1.567000389099121,0.48
0.6718279123306274,0.8916666666666667,0.5043493509292603,0.81,1.1575381755828857,0.63
0.7936434745788574,0.86,0.6529040336608887,0.74,1.325264811515808,0.54
0.4956429898738861,0.8877777777777778,0.6809641122817993,0.72,1.364245057106018,0.53
1.2177783250808716,0.8977777777777778,0.6285603046417236,0.83,1.1299065351486206,0.6
0.405612051486969,0.8977777777777778,0.6898478269577026,0.73,1.252506673336029,0.53
0.602153480052948,0.905,0.5872595906257629,0.8,1.3914358615875244,0.57
1.0919928550720215,0.9183333333333333,0.4808836281299591,0.82,1.4107353687286377,0.58
0.4085766673088074,0.91,0.7769187688827515,0.67,1.8129981756210327,0.48
0.3806934654712677,0.915,0.6727873086929321,0.8,1.2643628120422363,0.54
0.9025411605834961,0.9105555555555556,0.8047782182693481,0.67,1.6173100471496582,0.52
1.1359658241271973,0.8855555555555555,0.5924677848815918,0.76,1.090324342250824,0.57
0.6234560012817383,0.9061111111111111,0.5248116254806519,0.82,1.236937940120697,0.59
0.6567457914352417,0.9216666666666666,1.2017858028411865,0.58,1.5729205012321472,0.48
0.20229238271713257,0.9111111111111111,0.82631516456604,0.61,1.477437138557434,0.48
1.3887346982955933,0.9222222222222223,0.6520446538925171,0.74,1.3772108554840088,0.55
0.5293646454811096,0.94,0.5278531908988953,0.77,1.0609674453735352,0.64
0.8859338760375977,0.915,0.6586593985557556,0.73,1.4700120091438293,0.56
0.4970400929450989,0.91,1.0486057996749878,0.65,1.6854909658432007,0.47
0.979247510433197,0.9238888888888889,0.9585782885551453,0.69,1.4648321866989136,0.5
0.6666720509529114,0.9227777777777778,0.9217541217803955,0.63,1.7331851124763489,0.44
0.8314441442489624,0.9261111111111111,0.5013387203216553,0.84,1.0863918662071228,0.59
1.1231974363327026,0.9383333333333334,0.4921746253967285,0.8,1.045130878686905,0.6
0.11371290683746338,0.9466666666666667,0.6679215431213379,0.79,1.3584221005439758,0.54
1.551210641860962,0.9511111111111111,0.7182326316833496,0.77,1.2741492986679077,0.64
0.5729125738143921,0.9461111111111111,0.496657133102417,0.8,1.1474006175994873,0.57
0.2593669891357422,0.9327777777777778,0.5164406895637512,0.83,1.0505156517028809,0.62
0.1346629559993744,0.9583333333333334,0.7653999328613281,0.65,1.6603375673294067,0.44
0.4732022285461426,0.9611111111111111,0.5515044927597046,0.79,1.104241132736206,0.64
0.6551077961921692,0.9422222222222222,0.8434315919876099,0.64,1.5049914717674255,0.42
0.7206578254699707,0.9505555555555556,0.4929500222206116,0.85,1.2123201489448547,0.55
1.4120198488235474,0.9288888888888889,1.3629481792449951,0.58,2.65541672706604,0.39
0.08621171861886978,0.9322222222222222,0.5375075340270996,0.81,1.1600832343101501,0.61
0.3206210732460022,0.9616666666666667,0.6080708503723145,0.8,1.2494186758995056,0.56
0.14615029096603394,0.9644444444444444,0.577584445476532,0.81,1.396788477897644,0.55
1.0872869491577148,0.9711111111111111,0.511605441570282,0.81,1.081257700920105,0.61
0.30820709466934204,0.9627777777777777,0.4162207245826721,0.84,1.1491584479808807,0.62
0.31930267810821533,0.9683333333333334,0.4599636197090149,0.84,1.0747027099132538,0.62
0.3945962190628052,0.9627777777777777,0.7506119012832642,0.71,1.6565051078796387,0.48
0.592453122138977,0.9572222222222222,0.7064753770828247,0.74,1.1880663633346558,0.56
0.6027024984359741,0.9472222222222222,0.6822013854980469,0.73,1.0664292871952057,0.57
0.8148656487464905,0.9527777777777777,0.7466259002685547,0.77,1.5192150473594666,0.55
0.2168070673942566,0.96,0.42733749747276306,0.87,1.082647830247879,0.63
0.3126119375228882,0.9722222222222222,0.5250736474990845,0.83,1.1134406328201294,0.62
0.365031898021698,0.9661111111111111,0.5635246634483337,0.8,1.3100273609161377,0.51
0.35835301876068115,0.9616666666666667,0.7914559841156006,0.68,1.4324479699134827,0.51
0.3607759475708008,0.9638888888888889,0.571800947189331,0.79,1.2914698719978333,0.52
0.3712649643421173,0.9627777777777777,0.7940478920936584,0.71,1.4866148233413696,0.5
