train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6577155590057373,0.16166666666666665,1.613760232925415,0.19,1.6146806478500366,0.18
1.6241517066955566,0.16666666666666666,1.615370512008667,0.24,1.622597098350525,0.18
1.5646535158157349,0.19666666666666666,1.6188299655914307,0.16,1.6288040280342102,0.17
1.576697587966919,0.235,1.6226511001586914,0.14,1.652465045452118,0.16
1.5001217126846313,0.37666666666666665,1.6203322410583496,0.17,1.7588854432106018,0.16
1.4729984998703003,0.4633333333333333,1.6271498203277588,0.28,1.7274799346923828,0.2
1.472249150276184,0.4766666666666667,1.6726598739624023,0.22,1.7091556191444397,0.27
1.2361483573913574,0.57,1.7620272636413574,0.16,1.9811917543411255,0.17
1.3124862909317017,0.5916666666666667,1.7675392627716064,0.33,1.6887167692184448,0.27
1.0207785367965698,0.7,1.607005000114441,0.27,1.6738584637641907,0.28
0.8310163617134094,0.745,2.0922107696533203,0.35,2.3326085805892944,0.32
0.7075343728065491,0.8183333333333334,1.5382013320922852,0.49,1.851732611656189,0.43
0.6487030386924744,0.8666666666666667,1.3515386581420898,0.45,1.8279873728752136,0.37
0.6803856492042542,0.865,1.7133044004440308,0.46,2.5138399600982666,0.35
0.5346896648406982,0.89,2.101682662963867,0.41,2.6021363735198975,0.3
0.40108367800712585,0.8766666666666667,1.2767611742019653,0.53,1.464326024055481,0.45
0.2982647120952606,0.9033333333333333,1.0779401063919067,0.59,1.2350590825080872,0.54
0.26334336400032043,0.9366666666666666,2.1665124893188477,0.38,2.4177271127700806,0.37
0.34764382243156433,0.9116666666666666,1.6838963031768799,0.44,1.5206451416015625,0.44
0.25655126571655273,0.94,1.4364275932312012,0.49,1.828738510608673,0.4
0.18261012434959412,0.965,1.4999560117721558,0.54,2.0589849948883057,0.41
0.2724035978317261,0.95,2.3676905632019043,0.31,2.3850133419036865,0.41
0.16519695520401,0.97,2.771002769470215,0.24,2.299682080745697,0.32
0.19887258112430573,0.97,1.3119189739227295,0.54,1.6173452734947205,0.46
0.2773544192314148,0.9616666666666667,1.6524903774261475,0.54,2.01896870136261,0.47
0.11818695068359375,0.9683333333333334,2.9071526527404785,0.35,2.67428457736969,0.36
0.13538168370723724,0.9666666666666667,1.237816572189331,0.49,1.4236558079719543,0.46
0.08506662398576736,0.9783333333333334,1.8017646074295044,0.46,1.8785279989242554,0.43
0.06756401062011719,0.9716666666666667,1.0872994661331177,0.53,1.3194504976272583,0.52
0.13964490592479706,0.975,1.4395368099212646,0.53,2.3167481422424316,0.36
0.06644609570503235,0.9783333333333334,1.4672632217407227,0.5,1.5467419028282166,0.46
0.055996980518102646,0.985,1.6069233417510986,0.48,1.869564950466156,0.39
0.07955899089574814,0.9883333333333333,2.06413197517395,0.4,1.9126930236816406,0.41
0.04986891895532608,0.985,1.3011709451675415,0.51,2.052527666091919,0.4
0.15756462514400482,0.985,2.7923331260681152,0.34,2.606524109840393,0.36
0.07499956339597702,0.9866666666666667,1.7261605262756348,0.45,1.819381296634674,0.38
0.08968207240104675,0.99,3.545300006866455,0.31,4.318241596221924,0.27
0.05263301357626915,0.9833333333333333,1.3393328189849854,0.54,2.031545639038086,0.42
0.047489818185567856,0.9966666666666667,1.689004898071289,0.46,1.8648663759231567,0.33
0.05585174262523651,0.9933333333333333,1.9892702102661133,0.46,2.2233433723449707,0.39
0.05515514314174652,0.9866666666666667,1.711470127105713,0.46,3.5154576301574707,0.3
0.04336396977305412,0.9883333333333333,1.6247270107269287,0.55,2.9244532585144043,0.34
0.03868578001856804,0.995,1.291578769683838,0.56,2.052921950817108,0.43
0.12784706056118011,0.9766666666666667,1.5381157398223877,0.53,1.4723341464996338,0.45
0.054695747792720795,0.9933333333333333,1.1006263494491577,0.61,1.7084821462631226,0.45
0.03960040584206581,0.9933333333333333,1.0143542289733887,0.61,1.4810857772827148,0.48
0.04989955201745033,0.99,1.1716136932373047,0.61,1.6936845779418945,0.46
0.03779711574316025,0.9966666666666667,1.3416284322738647,0.53,1.4030823111534119,0.51
0.054943010210990906,0.995,1.2919213771820068,0.53,1.182212471961975,0.56
0.024675743654370308,1.0,1.345247745513916,0.51,1.25539630651474,0.52
0.0333816260099411,0.995,1.3215525150299072,0.59,1.3009237051010132,0.55
0.036038611084222794,0.9933333333333333,1.72552490234375,0.52,1.9299452900886536,0.4
0.011454210616648197,0.9966666666666667,2.7334749698638916,0.37,3.7579545974731445,0.24
0.009547197259962559,0.9983333333333333,1.4780874252319336,0.54,1.9183107614517212,0.33
0.015101629309356213,0.9966666666666667,2.7408359050750732,0.37,2.4586424827575684,0.33
0.016412777826189995,1.0,1.9901342391967773,0.45,1.9642285704612732,0.45
0.030985699966549873,0.9983333333333333,1.5456740856170654,0.62,2.3796916007995605,0.4
0.010401172563433647,0.9966666666666667,1.4071415662765503,0.64,2.1772748231887817,0.47
0.025488220155239105,0.995,1.1751625537872314,0.55,1.778767168521881,0.42
0.031097596511244774,0.9983333333333333,1.1333507299423218,0.6,1.8780503273010254,0.38
0.03301781788468361,0.9983333333333333,1.9790070056915283,0.48,3.5389373302459717,0.33
0.015294483862817287,0.9966666666666667,1.668093204498291,0.53,2.667311668395996,0.35
0.017384445294737816,1.0,1.6818981170654297,0.48,1.5756729245185852,0.48
0.019876815378665924,0.9983333333333333,1.8864331245422363,0.42,1.6664013862609863,0.42
0.022913992404937744,1.0,1.4018385410308838,0.51,1.633366346359253,0.41
0.018809864297509193,0.9966666666666667,1.5412547588348389,0.53,1.7929850816726685,0.35
0.02647262252867222,0.9983333333333333,1.2780447006225586,0.6,1.3901469707489014,0.48
0.007056920323520899,0.9983333333333333,1.4747226238250732,0.55,1.7608458995819092,0.44
