train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5722041130065918,0.24166666666666667,1.6003494262695312,0.24,1.605772078037262,0.24
1.5997906923294067,0.24833333333333332,1.602466344833374,0.24,1.6010856628417969,0.24
1.5970743894577026,0.27666666666666667,1.6063058376312256,0.24,1.6137304306030273,0.24
1.6104328632354736,0.31333333333333335,1.6009318828582764,0.24,1.6090241074562073,0.24
1.465623378753662,0.3233333333333333,1.6052932739257812,0.2,1.614749014377594,0.2
1.4362772703170776,0.3983333333333333,1.6091938018798828,0.22,1.6206096410751343,0.2
1.2967796325683594,0.5033333333333333,1.6004455089569092,0.28,1.6455346941947937,0.22
1.2202178239822388,0.5933333333333334,1.619034767150879,0.27,1.5970661640167236,0.28
0.9953884482383728,0.6133333333333333,2.1886203289031982,0.21,2.2276689410209656,0.19
1.022065281867981,0.725,1.7543742656707764,0.3,2.0026097297668457,0.31
0.6815579533576965,0.7816666666666666,2.2660584449768066,0.24,2.688507318496704,0.2
0.7872373461723328,0.8216666666666667,1.5893971920013428,0.38,1.8193318843841553,0.31
0.6771884560585022,0.8483333333333334,2.5329370498657227,0.26,2.604255437850952,0.26
0.5387308597564697,0.8883333333333333,1.6955476999282837,0.34,2.0297539234161377,0.32
0.47381317615509033,0.9033333333333333,1.8623219728469849,0.5,1.7670835852622986,0.39
0.500720739364624,0.885,2.1335268020629883,0.36,2.033425807952881,0.35
0.3462918996810913,0.925,1.5676624774932861,0.42,1.9821852445602417,0.4
0.3653671145439148,0.9166666666666666,1.5519859790802002,0.45,2.0299171209335327,0.33
0.3100713789463043,0.9416666666666667,2.1618940830230713,0.35,1.8840520977973938,0.36
0.2512224614620209,0.9566666666666667,1.7990607023239136,0.39,1.7640531659126282,0.43
0.15497852861881256,0.96,1.8195786476135254,0.43,2.192846894264221,0.41
0.17825523018836975,0.96,1.3127515316009521,0.51,1.6684513688087463,0.4
0.17654098570346832,0.9783333333333334,2.154552698135376,0.36,1.9621915817260742,0.34
0.13026055693626404,0.9666666666666667,1.6619596481323242,0.46,1.891539752483368,0.39
0.1633509248495102,0.9733333333333334,1.8126325607299805,0.46,1.9280056357383728,0.5
0.19510741531848907,0.955,2.7795748710632324,0.37,3.499072790145874,0.27
0.09982319176197052,0.9766666666666667,2.2116193771362305,0.38,2.326946496963501,0.4
0.08836526423692703,0.9766666666666667,2.5921471118927,0.31,2.508829355239868,0.25
0.0964098647236824,0.975,1.3465607166290283,0.47,1.4645954370498657,0.44
0.12618094682693481,0.9833333333333333,2.049449920654297,0.44,2.4674174785614014,0.33
0.11498375236988068,0.975,2.0314369201660156,0.39,2.724107503890991,0.34
0.08073867112398148,0.9833333333333333,2.469308376312256,0.3,2.1104379892349243,0.39
0.14977803826332092,0.9916666666666667,1.5341976881027222,0.48,1.3327109813690186,0.54
0.13007082045078278,0.9833333333333333,1.7413182258605957,0.46,1.4473766684532166,0.48
0.028676187619566917,0.99,2.3797857761383057,0.4,3.357747435569763,0.37
0.035641979426145554,0.9866666666666667,1.4476587772369385,0.53,1.6549575328826904,0.37
0.25067225098609924,0.9816666666666667,1.3057856559753418,0.56,1.5068270564079285,0.47
0.03697880730032921,0.9766666666666667,1.624293565750122,0.56,1.8535611629486084,0.5
0.07834607362747192,0.985,1.5670959949493408,0.56,1.4138871431350708,0.48
0.03470388427376747,0.9933333333333333,1.6478080749511719,0.41,1.8286420106887817,0.42
0.02945294789969921,0.9933333333333333,1.877395510673523,0.46,1.7646732926368713,0.44
0.04644937813282013,0.9916666666666667,1.6037447452545166,0.44,2.343897581100464,0.32
0.0439310148358345,0.9883333333333333,1.573232650756836,0.38,2.2197176218032837,0.34
0.043509118258953094,0.995,1.4161415100097656,0.56,1.5961500406265259,0.42
0.0645952895283699,0.9933333333333333,2.059055805206299,0.41,1.8711933493614197,0.34
0.02570635825395584,0.9966666666666667,1.710937738418579,0.43,1.8872326612472534,0.39
0.008724777959287167,0.99,1.5090501308441162,0.53,1.958326518535614,0.36
0.015360099263489246,0.995,1.2677844762802124,0.57,1.8148948550224304,0.36
0.09026986360549927,0.9916666666666667,2.2928247451782227,0.42,1.9255726337432861,0.38
0.06930460780858994,0.9816666666666667,2.0285706520080566,0.45,1.8042004108428955,0.46
0.036879900842905045,0.995,2.9753408432006836,0.42,3.5891952514648438,0.37
0.008602999150753021,0.995,1.7978283166885376,0.52,2.3015027046203613,0.45
0.018674461171030998,0.9966666666666667,1.1940264701843262,0.55,1.703439712524414,0.46
0.021092098206281662,0.9983333333333333,2.1931209564208984,0.43,2.23099148273468,0.38
0.017690343782305717,1.0,1.4167449474334717,0.57,1.801074743270874,0.44
0.011651774868369102,0.9983333333333333,1.1236357688903809,0.61,1.5968424081802368,0.5
0.04624949395656586,0.9966666666666667,1.186056137084961,0.55,1.5207971334457397,0.48
0.010643679648637772,0.9983333333333333,1.3712183237075806,0.47,1.9258624911308289,0.38
0.011670916341245174,0.9983333333333333,1.4680430889129639,0.58,1.8688976764678955,0.43
0.024027550593018532,1.0,1.476809024810791,0.52,1.7091180682182312,0.48
0.010143037885427475,1.0,1.2238588333129883,0.55,1.6973575949668884,0.46
0.0414569117128849,0.9966666666666667,1.9939066171646118,0.44,2.7891321182250977,0.34
0.00647424440830946,0.9966666666666667,1.9828002452850342,0.34,2.626283288002014,0.31
0.022851526737213135,0.9966666666666667,1.65670907497406,0.45,1.984659731388092,0.44
0.01303508598357439,0.9983333333333333,1.8237581253051758,0.53,2.4118287563323975,0.41
0.011856707744300365,0.9983333333333333,3.239633321762085,0.35,3.7903417348861694,0.32
0.012237941846251488,1.0,3.003584623336792,0.34,3.5354381799697876,0.27
0.014777756296098232,1.0,1.6532652378082275,0.45,1.9582602977752686,0.44
0.004615379963070154,1.0,1.8638304471969604,0.44,2.3530694246292114,0.34
0.005712098907679319,0.9966666666666667,1.6091725826263428,0.42,2.6511406898498535,0.35
0.007411139085888863,0.9966666666666667,2.22451114654541,0.34,2.049230396747589,0.46
0.00756559194996953,1.0,2.7872800827026367,0.34,2.235569477081299,0.33
0.00852153915911913,0.9983333333333333,1.8503477573394775,0.39,1.6608485579490662,0.47
0.005580679047852755,0.9983333333333333,1.5228973627090454,0.47,1.6867544054985046,0.42
0.009834270924329758,1.0,1.5391125679016113,0.48,2.1022473573684692,0.39
0.014538205228745937,1.0,1.4093384742736816,0.54,2.0810199975967407,0.42
0.005542339291423559,1.0,1.689943790435791,0.45,1.943674623966217,0.38
