train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5930206775665283,0.20666666666666667,1.6133073568344116,0.2,1.6127718687057495,0.2
1.5989181995391846,0.22333333333333333,1.6132047176361084,0.2,1.6154088377952576,0.15
1.5782349109649658,0.245,1.6100983619689941,0.18,1.6171686053276062,0.13
1.5020034313201904,0.37166666666666665,1.6038079261779785,0.2,1.618766188621521,0.17
1.4580433368682861,0.4266666666666667,1.5805227756500244,0.27,1.6093284487724304,0.21
1.3743609189987183,0.5316666666666666,1.485047698020935,0.24,1.5271222591400146,0.24
1.377773404121399,0.5616666666666666,1.2691879272460938,0.37,1.4571106433868408,0.31
1.1061564683914185,0.655,1.1115975379943848,0.54,1.2472332119941711,0.5
0.884813666343689,0.755,1.2189167737960815,0.5,1.570681869983673,0.42
0.7003096342086792,0.835,0.7088019847869873,0.78,1.0877703428268433,0.57
0.47935208678245544,0.885,0.5450598001480103,0.81,1.0882707238197327,0.6
0.3416547179222107,0.91,0.6378207206726074,0.79,1.2398147583007812,0.55
0.537988543510437,0.93,0.8921359777450562,0.59,1.2175864577293396,0.48
0.3295171558856964,0.945,0.5869487524032593,0.84,0.8353470265865326,0.7
0.3175288140773773,0.9433333333333334,0.74503493309021,0.71,0.9429133832454681,0.61
0.2871803939342499,0.96,1.6720056533813477,0.36,1.9513890147209167,0.34
0.17985454201698303,0.9533333333333334,0.6023030281066895,0.76,0.9023404717445374,0.59
0.19381354749202728,0.9566666666666667,0.48560744524002075,0.81,0.8815110921859741,0.67
0.20019836723804474,0.97,0.8946973085403442,0.65,1.352458417415619,0.53
0.10076074302196503,0.9733333333333334,1.0928113460540771,0.72,1.5721546411514282,0.56
0.1636606603860855,0.9766666666666667,0.5177724957466125,0.8,0.7141004204750061,0.7
0.06295979768037796,0.98,0.9258451461791992,0.59,1.3758042454719543,0.53
0.09224376082420349,0.9833333333333333,0.46434083580970764,0.84,0.7994138598442078,0.69
0.1895870566368103,0.9683333333333334,1.3700872659683228,0.49,1.6794673204421997,0.47
0.0938660129904747,0.97,0.6812790632247925,0.73,1.000981330871582,0.61
0.07384825497865677,0.9816666666666667,1.0063819885253906,0.65,1.2773372530937195,0.64
0.0660819336771965,0.9766666666666667,0.9352511763572693,0.69,1.4612532258033752,0.53
0.08667803555727005,0.975,1.8798811435699463,0.44,3.494202971458435,0.33
0.09433382004499435,0.9833333333333333,0.8645979166030884,0.73,1.1161066889762878,0.63
0.04241020232439041,0.9916666666666667,1.6573104858398438,0.63,2.0765693187713623,0.58
0.06661233305931091,0.9783333333333334,1.156195878982544,0.65,1.1245641708374023,0.64
0.04016349837183952,0.9916666666666667,0.7860630750656128,0.66,1.098128080368042,0.56
0.07089345902204514,0.9916666666666667,0.8488901853561401,0.77,1.5629435181617737,0.58
0.05057722330093384,0.9916666666666667,0.6319700479507446,0.81,0.7791049480438232,0.74
0.03191174194216728,0.9916666666666667,0.6316747665405273,0.8,0.884431004524231,0.7
0.09549160301685333,0.99,1.0067951679229736,0.71,1.6275724172592163,0.57
0.03229329362511635,0.995,0.7629386782646179,0.8,1.1530196070671082,0.56
0.022039007395505905,0.9816666666666667,0.7584663033485413,0.74,1.1868220269680023,0.57
0.04309529438614845,0.9933333333333333,0.8447794914245605,0.7,0.9896450340747833,0.66
0.08260223269462585,0.995,1.5251593589782715,0.58,1.4543487429618835,0.57
0.06679601967334747,0.995,0.7042015790939331,0.69,1.1446538865566254,0.61
0.10360758006572723,0.9933333333333333,0.5846778750419617,0.76,1.2046555876731873,0.65
0.04759404808282852,0.9933333333333333,1.2307953834533691,0.59,1.6817142963409424,0.46
0.0719776451587677,0.9916666666666667,0.8826728463172913,0.63,1.1172285377979279,0.57
0.013884207233786583,0.995,1.1876403093338013,0.57,1.4744479656219482,0.57
0.14562450349330902,0.99,0.9091172218322754,0.73,1.272416114807129,0.62
0.05617905780673027,0.9983333333333333,2.3893864154815674,0.51,3.0669169425964355,0.47
0.030377836897969246,0.995,1.0415911674499512,0.74,2.0720229148864746,0.49
0.024252919480204582,0.9933333333333333,0.87388676404953,0.78,1.256979525089264,0.64
0.20946826040744781,0.9866666666666667,0.5463098287582397,0.81,1.0408672094345093,0.65
0.05122673884034157,0.995,0.7391085624694824,0.75,1.6246297955513,0.54
0.05341969430446625,0.995,1.3003425598144531,0.58,1.8386816382408142,0.44
0.10945714265108109,0.9866666666666667,0.6681029796600342,0.72,1.3646252155303955,0.57
0.06792488694190979,0.9883333333333333,0.4326297640800476,0.83,1.0171015858650208,0.65
0.038214873522520065,0.9816666666666667,0.4224961996078491,0.81,1.0631715953350067,0.71
0.0482681542634964,0.9866666666666667,0.7610209584236145,0.75,1.541760802268982,0.68
0.03548745810985565,0.9866666666666667,0.6111454963684082,0.73,1.0705955922603607,0.63
0.06626476347446442,0.9866666666666667,1.934865951538086,0.47,2.072617292404175,0.47
0.05231320858001709,0.9933333333333333,1.129125714302063,0.61,1.5314837098121643,0.52
0.08190861344337463,0.995,0.9148486852645874,0.65,1.7192599773406982,0.54
0.016079021617770195,1.0,0.9495349526405334,0.75,1.3801789283752441,0.59
0.025289000943303108,0.9933333333333333,0.682129979133606,0.84,1.2821847200393677,0.64
0.014829947613179684,1.0,0.5443375110626221,0.84,1.2517706155776978,0.64
0.04768133535981178,0.995,0.5798397660255432,0.8,1.1379332542419434,0.7
0.004511578008532524,1.0,0.39449307322502136,0.87,0.882912665605545,0.68
0.030719272792339325,0.9966666666666667,0.45103538036346436,0.82,1.0128185749053955,0.7
0.07455145567655563,0.9916666666666667,0.990939736366272,0.69,1.9807090163230896,0.54
0.022744178771972656,0.9966666666666667,0.6105753779411316,0.78,1.5857707858085632,0.61
0.02837594784796238,0.99,0.6435964703559875,0.8,1.0576398372650146,0.7
0.01029734592884779,0.99,0.6276137232780457,0.8,1.1468693614006042,0.59
0.0895804837346077,0.99,0.663557767868042,0.78,1.3118621110916138,0.64
0.028516244143247604,0.9916666666666667,0.65254807472229,0.77,1.1051122546195984,0.67
0.014777702279388905,0.9916666666666667,0.5996037721633911,0.8,1.007836103439331,0.68
0.03603878989815712,0.9883333333333333,0.8791078925132751,0.71,1.0009556114673615,0.66
0.036221764981746674,0.9916666666666667,1.6424996852874756,0.43,1.8642914295196533,0.46
0.03401649743318558,0.9966666666666667,0.8913469910621643,0.64,1.5610672235488892,0.56
0.044566038995981216,0.9983333333333333,0.5346112251281738,0.82,1.2277725338935852,0.66
0.03344220295548439,0.995,0.5548310875892639,0.79,0.903497964143753,0.71
0.026895873248577118,0.9933333333333333,0.7045353651046753,0.77,0.962929904460907,0.73
0.017241857945919037,0.9916666666666667,0.6751412153244019,0.84,1.0674643516540527,0.65
0.009341339580714703,0.9933333333333333,0.5579991340637207,0.82,0.9908403158187866,0.72
0.06740298867225647,0.9916666666666667,0.9970626831054688,0.82,1.522281527519226,0.58
0.024912184104323387,0.995,1.34920334815979,0.63,2.75815749168396,0.49
0.04306880012154579,0.9966666666666667,1.5591464042663574,0.58,2.104999542236328,0.44
0.041530437767505646,0.9933333333333333,1.9214718341827393,0.54,3.11536967754364,0.44
0.014078467153012753,0.9933333333333333,1.1984864473342896,0.65,2.029930293560028,0.51
0.045496437698602676,0.9933333333333333,0.9333646893501282,0.69,1.7501534819602966,0.62
0.10272767394781113,0.9883333333333333,0.6411985158920288,0.78,1.0143901109695435,0.62
0.030884219333529472,0.9933333333333333,0.9320900440216064,0.7,1.4050920009613037,0.56
0.041687265038490295,0.995,0.5092052817344666,0.84,0.8808644413948059,0.74
0.02181486040353775,0.995,0.6209933757781982,0.8,1.151168942451477,0.68
0.017479391768574715,0.9933333333333333,0.42185741662979126,0.81,0.9004831314086914,0.69
0.006994759663939476,0.9983333333333333,0.371626079082489,0.84,0.9822724759578705,0.69
0.0056241597048938274,0.9983333333333333,0.40815651416778564,0.83,0.8828393220901489,0.73
0.010064260102808475,1.0,0.5303479433059692,0.84,0.8217635750770569,0.73
0.06774424761533737,0.9983333333333333,0.571542501449585,0.82,0.7840017378330231,0.74
0.0063204034231603146,1.0,0.6942286491394043,0.77,1.0129984319210052,0.69
0.0250200554728508,0.9966666666666667,0.7770923376083374,0.73,1.4080395698547363,0.62
0.008155958727002144,0.9966666666666667,0.5822925567626953,0.79,1.2514123916625977,0.67
0.011582445353269577,1.0,0.5949354767799377,0.78,1.2111284136772156,0.6
