train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6630761027336121,0.6805555555555556,0.6913134455680847,0.6166666666666667,0.6931094825267792,0.5078031212484995
0.6857773065567017,0.6625,0.6609370112419128,0.7,0.6837634742259979,0.6222488995598239
0.6562924981117249,0.7152777777777778,0.6342152953147888,0.6333333333333333,0.7146815359592438,0.6690676270508203
0.3737620711326599,0.7569444444444444,0.5756359696388245,0.6166666666666667,0.8960338234901428,0.6322529011604642
0.6625766754150391,0.7819444444444444,0.9442194104194641,0.6166666666666667,1.6521131992340088,0.6370548219287715
0.341019868850708,0.8416666666666667,1.2370370626449585,0.6166666666666667,1.9572400450706482,0.6106442577030812
0.2242896854877472,0.9291666666666667,1.3438197374343872,0.65,2.6039161682128906,0.6218487394957982
0.08483356982469559,0.975,0.38194119930267334,0.8166666666666667,0.953822672367096,0.6782713085234093
0.24904395639896393,0.9930555555555556,0.6378821134567261,0.7333333333333333,1.8535405397415161,0.689875950380152
0.06825123727321625,0.9777777777777777,0.567332923412323,0.7333333333333333,0.6907429993152618,0.6654661864745899
0.10430654883384705,0.9875,1.6311994791030884,0.6166666666666667,2.626589298248291,0.6358543417366948
0.12188267707824707,0.9819444444444444,0.316364586353302,0.8666666666666667,0.9705985188484192,0.7142857142857143
0.10852519422769547,0.9722222222222222,0.34955140948295593,0.8666666666666667,0.9794752597808838,0.689875950380152
0.03457673266530037,0.9722222222222222,1.8895398378372192,0.65,3.057475209236145,0.5670268107242896
0.02573641575872898,0.9847222222222223,0.5501301288604736,0.7,1.0300294160842896,0.6242496998799519
0.01475127786397934,0.9902777777777778,0.4769030809402466,0.7333333333333333,1.237425148487091,0.6806722689075632
0.03618411347270012,0.9972222222222222,0.8945991396903992,0.6666666666666666,1.3128182291984558,0.668267306922769
0.031938452273607254,1.0,0.577226996421814,0.75,1.2509477138519287,0.6494597839135655
0.01728999800980091,0.9986111111111111,0.6741348505020142,0.75,2.0077802538871765,0.7254901960784313
0.004151324275881052,0.9986111111111111,0.752471387386322,0.75,1.782393753528595,0.7054821928771509
0.0071518998593091965,0.9958333333333333,0.582080602645874,0.7666666666666667,1.6197250485420227,0.6526610644257703
0.004625118803232908,0.9972222222222222,0.42169907689094543,0.8666666666666667,1.791782021522522,0.6722689075630253
0.017377469688653946,0.9972222222222222,2.321402072906494,0.5,1.5609049797058105,0.7286914765906363
0.04910486564040184,0.9958333333333333,1.2335963249206543,0.65,2.342216730117798,0.6638655462184875
0.04517896845936775,0.9861111111111112,1.1559138298034668,0.6666666666666666,2.548821806907654,0.6254501800720288
0.11286921054124832,0.9819444444444444,1.1331905126571655,0.7333333333333333,2.7435104846954346,0.7050820328131253
0.12196066230535507,0.9486111111111111,3.4202191829681396,0.6166666666666667,6.0761284828186035,0.5562224889955982
0.08442331105470657,0.9222222222222223,1.910914659500122,0.7666666666666667,1.4966056942939758,0.7683073229291717
0.17759306728839874,0.9513888888888888,1.1780078411102295,0.6666666666666666,3.3817317485809326,0.7118847539015606
0.36203327775001526,0.9541666666666667,2.570675849914551,0.6333333333333333,3.6786692142486572,0.6210484193677471
0.2944929301738739,0.9472222222222222,1.0098596811294556,0.6666666666666666,2.7425758838653564,0.7374949979991997
0.01747867651283741,0.9722222222222222,0.6019044518470764,0.7666666666666667,1.2923000752925873,0.6802721088435375
0.08949966728687286,0.9861111111111112,2.5659713745117188,0.6333333333333333,4.0695624351501465,0.6618647458983593
0.021049464121460915,0.9930555555555556,1.5966421365737915,0.65,3.234788656234741,0.6610644257703081
0.01953970454633236,0.9958333333333333,0.786787748336792,0.7,1.8179876208305359,0.6346538615446179
0.003663525450974703,1.0,0.8282414674758911,0.7666666666666667,2.376230239868164,0.6858743497398959
0.01179764699190855,1.0,1.0046590566635132,0.7,2.4812464714050293,0.6770708283313326
0.01645452156662941,1.0,0.9674071669578552,0.7,2.381816864013672,0.6906762705082033
0.08865819126367569,0.9986111111111111,0.922301173210144,0.7166666666666667,2.7140822410583496,0.6718687474989996
0.03387840837240219,0.9972222222222222,0.5564182996749878,0.7833333333333333,2.1142550706863403,0.7030812324929971
0.03979900851845741,0.9972222222222222,0.452316552400589,0.7833333333333333,2.0399797558784485,0.749499799919968
0.003992507234215736,0.9930555555555556,0.5934699773788452,0.7666666666666667,1.2676464319229126,0.7118847539015607
0.002514792839065194,1.0,1.7269779443740845,0.6333333333333333,3.45334792137146,0.7050820328131252
0.12909860908985138,1.0,1.4863873720169067,0.65,3.0276583433151245,0.6658663465386154
0.08804511278867722,0.9944444444444445,0.6117928624153137,0.8,2.085258960723877,0.6222488995598239
0.014919593930244446,0.9875,0.609060525894165,0.8166666666666667,1.7734196186065674,0.7182873149259703
0.022387506440281868,0.9958333333333333,1.5111713409423828,0.6833333333333333,3.1470621824264526,0.6682673069227691
0.0022984736133366823,0.9986111111111111,1.6579970121383667,0.65,3.763713002204895,0.6966786714685874
0.007865994237363338,1.0,0.7875411510467529,0.75,2.589607834815979,0.6802721088435374
0.002641844330355525,1.0,1.0046783685684204,0.7,2.6665639877319336,0.6666666666666667
0.024287259206175804,1.0,1.0362719297409058,0.6833333333333333,2.7193126678466797,0.6674669867947179
0.0038107691798359156,1.0,1.0950911045074463,0.6833333333333333,2.718363642692566,0.6502601040416167
0.007087803911417723,1.0,1.2762471437454224,0.65,3.172495722770691,0.6598639455782312
0.017825966700911522,1.0,1.1985011100769043,0.65,2.921916961669922,0.6678671468587436
0.0027547194622457027,1.0,1.2406996488571167,0.7,3.1217408180236816,0.6698679471788715
0.0014016249915584922,1.0,1.2642524242401123,0.6833333333333333,2.973047375679016,0.6666666666666666
0.0007546836859546602,1.0,1.0016160011291504,0.7166666666666667,2.6869986057281494,0.6666666666666665
0.0009309288579970598,1.0,0.9421742558479309,0.7166666666666667,2.749375343322754,0.6746698679471789
