train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6529186964035034,0.6819444444444445,0.6848745346069336,0.6166666666666667,0.6923611462116241,0.5026010404161665
0.7099164724349976,0.6805555555555556,0.6517650485038757,0.6666666666666666,0.6900298297405243,0.6922769107643056
0.6773327589035034,0.7055555555555556,0.6652297973632812,0.6166666666666667,0.7799474000930786,0.5178071228491397
0.5863919258117676,0.75,0.8715476393699646,0.6166666666666667,1.1985830664634705,0.5214085634253702
0.315800279378891,0.8319444444444445,2.335432529449463,0.6166666666666667,2.9790693521499634,0.48819527811124447
0.2654595971107483,0.9097222222222222,0.5658162236213684,0.6833333333333333,1.177445888519287,0.7262905162064826
0.18562591075897217,0.9583333333333334,0.9628645777702332,0.6833333333333333,2.4769976139068604,0.746298519407763
0.14318251609802246,0.9819444444444444,0.6297305822372437,0.75,0.8121472895145416,0.6994797919167667
0.05555242300033569,0.9930555555555556,0.9420555830001831,0.6333333333333333,2.3146082758903503,0.6646658663465387
0.045164234936237335,0.9902777777777778,1.2111284732818604,0.6166666666666667,2.6106998920440674,0.71468587434974
0.03486180678009987,0.9972222222222222,0.9612311720848083,0.6666666666666666,1.5791779160499573,0.5982392957182874
0.04152822494506836,0.9986111111111111,0.43358132243156433,0.8166666666666667,1.6957643628120422,0.6718687474989995
0.04004959017038345,0.9986111111111111,0.6720473766326904,0.7166666666666667,1.641535997390747,0.649859943977591
0.06357511132955551,1.0,1.6616548299789429,0.6333333333333333,3.4575833082199097,0.6814725890356143
0.09169023483991623,1.0,0.6379855275154114,0.7,1.060981422662735,0.5950380152060823
0.027160141617059708,0.9763888888888889,1.4214458465576172,0.65,3.07051682472229,0.7166866746698679
0.10052485764026642,0.9486111111111111,3.350846767425537,0.43333333333333335,2.2312204837799072,0.6362545018007203
1.3850795030593872,0.8819444444444444,0.6599520444869995,0.7166666666666667,0.971473753452301,0.6394557823129251
0.30450689792633057,0.8194444444444444,1.756139874458313,0.65,1.6676766872406006,0.46898759503801524
0.10163263231515884,0.9069444444444444,0.5640577077865601,0.7666666666666667,1.3197553753852844,0.6926770708283313
0.04332791641354561,0.9541666666666667,0.544275164604187,0.75,1.1037594079971313,0.6626650660264105
0.01969246193766594,0.9875,1.5832628011703491,0.65,3.182784676551819,0.7150860344137656
0.016736647114157677,1.0,0.48560798168182373,0.85,1.0995258390903473,0.6802721088435374
0.029618913307785988,1.0,0.9508864879608154,0.6833333333333333,2.179107904434204,0.6678671468587435
0.006717422977089882,1.0,0.6410713791847229,0.7666666666666667,2.1173620223999023,0.7098839535814326
0.007356004323810339,1.0,0.9323515295982361,0.6833333333333333,2.336988627910614,0.674669867947179
0.003133436432108283,1.0,0.9288955330848694,0.6833333333333333,2.5352038145065308,0.6874749899959984
0.0032363508362323046,1.0,0.7319033145904541,0.7333333333333333,2.216620683670044,0.6994797919167668
0.007868538610637188,1.0,0.7447614669799805,0.7333333333333333,2.094820976257324,0.6922769107643058
0.06934528797864914,1.0,0.7118591666221619,0.75,2.412410795688629,0.720688275310124
0.015035325661301613,0.9944444444444445,1.4911634922027588,0.5166666666666667,1.0637695789337158,0.7274909963985594
0.005744957365095615,0.9972222222222222,0.9519891738891602,0.7166666666666667,2.1248273849487305,0.7074829931972789
0.0115731256082654,0.9986111111111111,0.8560273051261902,0.7833333333333333,2.5376715660095215,0.7162865146058424
0.010686995461583138,1.0,0.6718104481697083,0.7666666666666667,2.145370125770569,0.7426970788315326
0.013132198713719845,1.0,1.0318822860717773,0.7166666666666667,2.9653486013412476,0.742296918767507
0.0026211163494735956,1.0,0.8960532546043396,0.75,2.4352164268493652,0.6874749899959984
0.002073972951620817,1.0,0.9357923269271851,0.75,2.5176063776016235,0.6902761104441777
