train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.9665882587432861,0.17555555555555555,1.6272284984588623,0.2,1.6208531856536865,0.22
1.781546711921692,0.1811111111111111,1.6449036598205566,0.2,1.642057478427887,0.22
1.3555567264556885,0.18944444444444444,1.6675965785980225,0.16,1.6820521354675293,0.15
2.0225119590759277,0.19611111111111112,1.6686463356018066,0.16,1.6616200804710388,0.15
1.8673754930496216,0.19277777777777777,1.644100308418274,0.19,1.67337167263031,0.13
1.922917127609253,0.2127777777777778,1.62151300907135,0.23,1.6861323118209839,0.19
1.7433748245239258,0.21833333333333332,1.6084650754928589,0.27,1.6908546686172485,0.21
1.6911907196044922,0.2477777777777778,1.6027677059173584,0.29,1.6157881617546082,0.22
1.766981840133667,0.23055555555555557,1.614599347114563,0.26,1.6029049158096313,0.22
1.8154394626617432,0.25277777777777777,1.5278143882751465,0.3,1.5450862646102905,0.25
1.445809245109558,0.2738888888888889,1.5043163299560547,0.36,1.4899593591690063,0.33
1.2580585479736328,0.3061111111111111,1.4096918106079102,0.4,1.4192559123039246,0.43
1.2457642555236816,0.3488888888888889,1.3773393630981445,0.33,1.4272813200950623,0.41
1.589139699935913,0.37333333333333335,1.2635698318481445,0.49,1.204251229763031,0.59
0.9942237138748169,0.41944444444444445,1.3768653869628906,0.47,1.269277572631836,0.49
1.6462688446044922,0.44166666666666665,1.1399364471435547,0.55,1.0688568353652954,0.57
1.6408910751342773,0.4888888888888889,1.2099601030349731,0.44,1.2136696577072144,0.54
1.711506724357605,0.5077777777777778,1.1700440645217896,0.43,1.2600582242012024,0.53
0.9408853054046631,0.52,1.9971623420715332,0.38,1.5655218958854675,0.44
1.139615535736084,0.5166666666666667,1.0746054649353027,0.58,1.2279558181762695,0.57
1.3032605648040771,0.5811111111111111,1.114987850189209,0.54,0.9984391629695892,0.69
1.33302640914917,0.5894444444444444,1.0425503253936768,0.59,0.8721118569374084,0.63
1.1521365642547607,0.6355555555555555,1.0950920581817627,0.58,1.1226288676261902,0.55
0.9004301428794861,0.6483333333333333,1.457150936126709,0.44,1.4576545357704163,0.47
1.0825356245040894,0.65,1.3477721214294434,0.41,1.2392010688781738,0.54
1.6287293434143066,0.6944444444444444,1.029066562652588,0.58,0.9198651313781738,0.63
0.772000253200531,0.7205555555555555,1.115290880203247,0.59,1.0640669465065002,0.63
0.5843430161476135,0.7655555555555555,1.0913246870040894,0.57,1.0109703242778778,0.56
0.8535475134849548,0.7738888888888888,1.1726454496383667,0.62,1.3784670233726501,0.63
1.022320032119751,0.7805555555555556,1.293884038925171,0.58,1.0410177409648895,0.64
1.2596933841705322,0.7722222222222223,0.9554128646850586,0.56,0.9849002957344055,0.63
1.7486180067062378,0.76,0.8662527799606323,0.69,0.9669214189052582,0.72
0.6394031047821045,0.7561111111111111,2.7057642936706543,0.35,2.01379656791687,0.37
0.44905540347099304,0.7944444444444444,1.3138926029205322,0.5,1.3126575946807861,0.49
1.0814719200134277,0.8277777777777777,1.4389379024505615,0.47,1.1017776131629944,0.56
1.0787568092346191,0.8422222222222222,1.4476244449615479,0.53,1.2706799507141113,0.53
0.5422943830490112,0.8483333333333334,1.2679541110992432,0.48,1.2042480111122131,0.57
0.34325096011161804,0.8672222222222222,1.0376253128051758,0.62,0.9395350813865662,0.67
0.6313549280166626,0.8833333333333333,1.4689619541168213,0.49,1.187835454940796,0.52
0.6719385981559753,0.8744444444444445,1.098008394241333,0.6,0.963577389717102,0.63
0.42720043659210205,0.8761111111111111,1.2028110027313232,0.6,1.169510930776596,0.61
0.6094548106193542,0.9111111111111111,1.290665626525879,0.46,1.0148445963859558,0.57
0.7562950253486633,0.9038888888888889,0.9782541990280151,0.69,0.9160163104534149,0.71
0.8623415231704712,0.9083333333333333,0.9558402299880981,0.66,1.1037612557411194,0.67
0.2948378622531891,0.91,1.6363742351531982,0.46,1.3581148982048035,0.56
0.5253168940544128,0.895,1.1568143367767334,0.55,0.9287841618061066,0.65
0.7443844079971313,0.9105555555555556,1.0284334421157837,0.66,0.8783393502235413,0.68
0.40990960597991943,0.905,1.309084177017212,0.54,1.2220205068588257,0.55
0.505656361579895,0.9122222222222223,1.5008624792099,0.41,1.4437427520751953,0.54
0.669283390045166,0.9272222222222222,1.2223658561706543,0.53,1.1842955946922302,0.56
0.1289280503988266,0.9238888888888889,1.2051185369491577,0.53,1.2907251715660095,0.5
0.3410918116569519,0.925,2.1590888500213623,0.39,1.8954253196716309,0.49
0.13287223875522614,0.9272222222222222,1.6863765716552734,0.44,1.5796859860420227,0.48
0.8023096919059753,0.9344444444444444,1.216034173965454,0.57,1.1027598977088928,0.6
0.8426169157028198,0.9227777777777778,1.2871241569519043,0.5,1.2858179807662964,0.58
1.191932201385498,0.9433333333333334,1.2268970012664795,0.64,0.9792199432849884,0.69
0.4685509204864502,0.9338888888888889,1.3648186922073364,0.51,1.1362810134887695,0.59
0.14671894907951355,0.9444444444444444,1.424968957901001,0.44,1.3603538870811462,0.55
0.778213620185852,0.9411111111111111,1.2841171026229858,0.56,1.191510558128357,0.63
0.12365426123142242,0.9227777777777778,1.2411420345306396,0.5,0.9079055786132812,0.66
0.33086252212524414,0.9322222222222222,1.1542870998382568,0.61,0.9193557500839233,0.7
0.6142565011978149,0.9388888888888889,1.2326674461364746,0.57,1.0024104714393616,0.6
0.4620569050312042,0.9316666666666666,1.0823121070861816,0.57,0.9270012378692627,0.71
0.4433298707008362,0.9333333333333333,1.2573010921478271,0.58,1.0149195194244385,0.64
0.44956138730049133,0.9444444444444444,1.2322827577590942,0.53,1.1349536776542664,0.58
0.09822489321231842,0.9494444444444444,1.2020896673202515,0.54,0.9163750410079956,0.65
0.3709690272808075,0.9505555555555556,1.478529453277588,0.51,1.164255440235138,0.56
1.1468257904052734,0.9577777777777777,1.2359178066253662,0.6,1.0797045826911926,0.62
1.1026654243469238,0.96,1.514140009880066,0.46,1.45223468542099,0.49
1.1066937446594238,0.9572222222222222,1.8234211206436157,0.41,1.6683796644210815,0.43
0.12937426567077637,0.9561111111111111,1.5247389078140259,0.5,1.2464620471000671,0.56
1.2213025093078613,0.9488888888888889,1.7822589874267578,0.44,1.4857013821601868,0.52
0.6751201152801514,0.935,1.8450524806976318,0.36,1.936725914478302,0.43
0.15620920062065125,0.9527777777777777,1.7367093563079834,0.52,1.477326214313507,0.53
0.7105516195297241,0.955,1.8659319877624512,0.47,1.5905637741088867,0.5
1.496680736541748,0.9461111111111111,1.6254332065582275,0.44,1.2704676389694214,0.54
0.9586323499679565,0.9488888888888889,1.1581823825836182,0.58,1.248372197151184,0.51
0.4756053686141968,0.9433333333333334,1.6977956295013428,0.47,1.5795549750328064,0.49
0.0624956339597702,0.9572222222222222,1.4828757047653198,0.44,1.2622475624084473,0.54
0.566715657711029,0.9633333333333334,1.2591480016708374,0.55,1.216065227985382,0.55
1.2251107692718506,0.96,1.279435396194458,0.53,1.0983213186264038,0.53
0.25663506984710693,0.9572222222222222,1.3390417098999023,0.58,1.22925865650177,0.58
0.8616194725036621,0.9572222222222222,1.285994052886963,0.56,1.2059407830238342,0.54
0.4402206540107727,0.9638888888888889,1.1561336517333984,0.66,1.114113450050354,0.58
0.5359484553337097,0.9666666666666667,3.0552618503570557,0.34,2.819633960723877,0.39
0.28763169050216675,0.9422222222222222,1.8140372037887573,0.42,1.6786190867424011,0.5
0.1385297179222107,0.9661111111111111,1.8469898700714111,0.47,2.0688213109970093,0.49
0.41522520780563354,0.9583333333333334,1.3808443546295166,0.52,1.2132174372673035,0.6
0.9410977363586426,0.9505555555555556,2.4593586921691895,0.26,2.253339171409607,0.35
0.9621497392654419,0.9605555555555556,1.5200093984603882,0.48,1.228819727897644,0.62
0.5633069276809692,0.9622222222222222,1.2783160209655762,0.54,1.0470318496227264,0.58
0.7727205157279968,0.9711111111111111,1.0400562286376953,0.66,0.9386480152606964,0.68
0.550061047077179,0.96,1.0881861448287964,0.57,1.0077540874481201,0.64
1.081412434577942,0.9572222222222222,1.6099011898040771,0.45,1.5536354780197144,0.5
0.8050423860549927,0.9394444444444444,1.621802568435669,0.46,1.4433096647262573,0.51
0.6803406476974487,0.955,1.2988628149032593,0.55,1.2795544266700745,0.59
1.1165885925292969,0.94,1.831154465675354,0.47,1.81738942861557,0.49
0.4181451201438904,0.9572222222222222,1.2330851554870605,0.58,1.0738979578018188,0.6
0.5978243350982666,0.9644444444444444,1.399195671081543,0.56,1.3700382709503174,0.55
0.3532538115978241,0.9666666666666667,1.1613047122955322,0.62,1.0090371370315552,0.62
