train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3034253120422363,0.25,1.39485502243042,0.25,1.3919184684753418,0.25
1.3217029571533203,0.25,1.407029151916504,0.25,1.4072651624679566,0.25
1.4227460622787476,0.25,1.4109501838684082,0.25,1.3999046087265015,0.25
1.4366223812103271,0.25,1.4018065929412842,0.25,1.3772555112838745,0.2708333333333333
1.4462767839431763,0.25132275132275134,1.387932300567627,0.2777777777777778,1.340365743637085,0.34375
1.4747509956359863,0.2605820105820106,1.3801995515823364,0.25,1.3458783626556396,0.3888888888888889
1.4680025577545166,0.2857142857142857,1.3565590381622314,0.3333333333333333,1.3146143198013305,0.3993055555555556
1.4398173093795776,0.3002645502645503,1.3529597520828247,0.3055555555555556,1.3121873617172242,0.3958333333333333
1.3158997297286987,0.32142857142857145,1.3364720344543457,0.3055555555555556,1.3288550138473512,0.3923611111111111
1.3503105640411377,0.33201058201058203,1.3573235273361206,0.2777777777777778,1.2823203802108765,0.3541666666666667
1.255874752998352,0.3425925925925926,1.3656163215637207,0.3055555555555556,1.3092723846435548,0.3541666666666667
1.208589792251587,0.3664021164021164,1.3649603128433228,0.3055555555555556,1.3476592302322388,0.375
1.157938838005066,0.4074074074074074,1.4553296566009521,0.2777777777777778,1.363962507247925,0.28125
1.0703274011611938,0.455026455026455,1.378683090209961,0.3611111111111111,1.3329389810562133,0.2986111111111111
1.0325888395309448,0.5476190476190477,2.115386724472046,0.25,1.9746791124343872,0.2743055555555556
1.0119764804840088,0.6309523809523809,1.3154563903808594,0.3333333333333333,1.339710569381714,0.3854166666666667
0.8085280656814575,0.705026455026455,1.8059285879135132,0.3055555555555556,2.0555240154266357,0.2604166666666667
0.7556425333023071,0.798941798941799,1.762337327003479,0.3333333333333333,2.1571828603744505,0.2951388888888889
0.6328652501106262,0.876984126984127,1.2283302545547485,0.4722222222222222,1.272362756729126,0.3888888888888889
0.5970345735549927,0.9378306878306878,1.1998220682144165,0.5555555555555556,1.273081612586975,0.4201388888888889
0.49687522649765015,0.9854497354497355,1.2923411130905151,0.4722222222222222,1.4934891939163208,0.3576388888888889
0.3785710334777832,0.9920634920634921,1.252018928527832,0.4444444444444444,1.3760187864303588,0.3541666666666667
0.3073030412197113,0.9973544973544973,1.3766216039657593,0.3333333333333333,1.5137413263320922,0.3020833333333333
0.23755992949008942,1.0,1.6647049188613892,0.3333333333333333,1.7968178510665893,0.2986111111111111
0.21688102185726166,1.0,2.1775104999542236,0.3055555555555556,2.17547926902771,0.3368055555555556
0.18656784296035767,1.0,1.4544352293014526,0.4166666666666667,1.5388065814971923,0.3854166666666667
0.15109746158123016,0.9986772486772487,1.7993837594985962,0.3333333333333333,1.9850407838821411,0.2881944444444444
0.13713815808296204,1.0,1.3627227544784546,0.3333333333333333,1.4599789142608643,0.3368055555555556
0.12412711977958679,1.0,1.2885257005691528,0.3888888888888889,1.4432041645050049,0.3472222222222222
0.09641117602586746,1.0,1.2141610383987427,0.5555555555555556,1.3664494276046752,0.3680555555555556
0.10121558606624603,1.0,1.2609081268310547,0.3888888888888889,1.45802743434906,0.3368055555555556
0.09804178774356842,1.0,1.2154251337051392,0.5555555555555556,1.3718965768814086,0.3888888888888889
0.08751051127910614,1.0,1.164075493812561,0.5,1.3487194061279297,0.3541666666666667
0.07609618455171585,1.0,1.1848187446594238,0.4444444444444444,1.408019208908081,0.3368055555555556
0.0654178112745285,1.0,1.3649859428405762,0.5,1.4784575700759888,0.3680555555555556
0.062122855335474014,1.0,1.3077342510223389,0.3888888888888889,1.5755831480026246,0.2916666666666667
0.08555274456739426,1.0,1.3262547254562378,0.5277777777777778,1.4659154653549193,0.3784722222222222
0.059958990663290024,1.0,1.2534657716751099,0.4444444444444444,1.4251131534576416,0.3298611111111111
0.05974525213241577,1.0,1.324550747871399,0.4444444444444444,1.517620325088501,0.3472222222222222
0.05810066685080528,1.0,1.2635822296142578,0.3888888888888889,1.4977124214172364,0.2986111111111111
0.05569799244403839,1.0,1.3730106353759766,0.4166666666666667,1.5427850484848022,0.3506944444444444
0.05516783893108368,1.0,1.1812375783920288,0.4444444444444444,1.376435351371765,0.3541666666666667
0.037795208394527435,1.0,1.4864795207977295,0.3888888888888889,1.661797046661377,0.3125
0.04446326941251755,1.0,1.2463792562484741,0.4722222222222222,1.4467240810394286,0.3541666666666667
0.04822874069213867,1.0,1.1972132921218872,0.5277777777777778,1.4637314319610595,0.3611111111111111
0.03792582079768181,1.0,1.5651183128356934,0.4166666666666667,1.7129389286041259,0.3645833333333333
0.043706364929676056,1.0,1.2193808555603027,0.5277777777777778,1.491888165473938,0.3506944444444444
0.044107940047979355,1.0,1.2084102630615234,0.5,1.4086639404296875,0.3333333333333333
0.04961497336626053,1.0,1.1877152919769287,0.5277777777777778,1.4199993848800658,0.3611111111111111
0.03074445202946663,1.0,1.565730333328247,0.3333333333333333,1.6916878461837768,0.3090277777777778
0.031533751636743546,1.0,1.2001405954360962,0.4722222222222222,1.4170331954956055,0.3611111111111111
0.02885287255048752,1.0,1.15519380569458,0.5277777777777778,1.394909429550171,0.3645833333333333
0.027007460594177246,1.0,1.1485308408737183,0.5,1.4124394655227661,0.3715277777777778
0.044537998735904694,1.0,1.22072172164917,0.5555555555555556,1.4204206943511963,0.34375
0.03135606274008751,1.0,1.1781489849090576,0.4444444444444444,1.428741717338562,0.3645833333333333
