train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7462653517723083,0.26666666666666666,0.7084895372390747,0.31666666666666665,0.7050881385803223,0.5555555555555556
0.7447691559791565,0.26666666666666666,0.7099840044975281,0.31666666666666665,0.7074587941169739,0.4340277777777778
0.7081095576286316,0.2777777777777778,0.7117302417755127,0.31666666666666665,0.7097222805023193,0.39322916666666663
0.6843424439430237,0.38333333333333336,0.7129380702972412,0.31666666666666665,0.7112950682640076,0.39626736111111105
0.6451230645179749,0.6,0.712699294090271,0.31666666666666665,0.7118150591850281,0.43185763888888884
0.6011822819709778,0.8111111111111111,0.7097870707511902,0.31666666666666665,0.7108949422836304,0.4887152777777778
0.5583838820457458,0.85,0.7043164372444153,0.3,0.70854651927948,0.5512152777777778
0.42447036504745483,0.8555555555555555,0.7188816666603088,0.3333333333333333,0.7120599150657654,0.6241319444444444
0.405354380607605,0.8666666666666667,0.6537875533103943,0.75,0.6898708343505859,0.5616319444444444
0.37247925996780396,0.8777777777777778,0.7379931807518005,0.43333333333333335,0.697340726852417,0.6753472222222222
0.32121625542640686,0.8555555555555555,0.5860151648521423,0.7166666666666667,0.6521750092506409,0.5516493055555556
0.24373584985733032,0.8222222222222222,0.6273354291915894,0.7333333333333333,0.6443247199058533,0.6892361111111112
0.31175893545150757,0.9611111111111111,0.5637567043304443,0.7666666666666667,0.6339399814605713,0.6197916666666667
0.14726614952087402,0.9833333333333333,0.6122384667396545,0.7333333333333333,0.6007970571517944,0.7213541666666666
0.13994625210762024,0.9944444444444445,0.5630416870117188,0.7,0.6613041162490845,0.6553819444444444
0.11711900681257248,1.0,0.5741899609565735,0.7166666666666667,0.6525478959083557,0.7586805555555556
0.09683636575937271,1.0,0.6978204250335693,0.6833333333333333,0.7995834946632385,0.7282986111111112
0.08706727623939514,1.0,0.6258796453475952,0.65,0.6132175922393799,0.7760416666666666
0.07684236764907837,1.0,0.5481220483779907,0.7666666666666667,0.5963249802589417,0.736111111111111
0.08097752928733826,1.0,0.7952127456665039,0.55,0.6059271097183228,0.7591145833333334
0.05536993592977524,1.0,0.6466646790504456,0.7,0.5759145617485046,0.7157118055555555
0.06291104853153229,1.0,0.9155932664871216,0.48333333333333334,0.6462476849555969,0.7617187499999999
0.05142905190587044,1.0,0.6086868047714233,0.7166666666666667,0.6328440308570862,0.6705729166666667
0.03895493969321251,1.0,0.6204518675804138,0.7666666666666667,0.6669012308120728,0.6293402777777778
0.039899371564388275,1.0,0.7240762114524841,0.6666666666666666,0.6085554361343384,0.7135416666666667
0.03424254059791565,1.0,0.6644863486289978,0.7333333333333333,0.6825310587882996,0.7170138888888888
0.03135775029659271,1.0,0.6185750365257263,0.7833333333333333,0.6615477204322815,0.7191840277777778
0.026711847633123398,1.0,0.5909212827682495,0.7166666666666667,0.5648312568664551,0.7690972222222222
0.03590767830610275,1.0,0.5972684025764465,0.7833333333333333,0.6502825021743774,0.7586805555555556
0.024806035682559013,1.0,0.6618385910987854,0.7833333333333333,0.7854859232902527,0.7170138888888888
0.022137751802802086,1.0,0.623408854007721,0.7666666666666667,0.7101728916168213,0.7365451388888888
0.019179964438080788,1.0,0.6147862076759338,0.75,0.7134325504302979,0.73828125
0.017918813973665237,1.0,0.6431229114532471,0.7,0.7575494647026062,0.7100694444444444
0.017718490213155746,1.0,0.626759946346283,0.7333333333333333,0.7046781778335571,0.70703125
0.015954382717609406,1.0,0.6177335381507874,0.75,0.6605439186096191,0.720920138888889
0.015343749895691872,1.0,0.6321775317192078,0.7333333333333333,0.6973138451576233,0.7109375
0.014111300930380821,1.0,0.6773589253425598,0.7,0.7860409021377563,0.7057291666666666
0.014361281879246235,1.0,0.6764301061630249,0.7166666666666667,0.8009210824966431,0.7304687499999999
0.01703856699168682,1.0,0.6406742334365845,0.7333333333333333,0.7644220590591431,0.7569444444444444
0.013138444162905216,1.0,0.6743451356887817,0.7,0.8179595470428467,0.759548611111111
0.01314664538949728,1.0,0.7273368239402771,0.6833333333333333,0.8710370063781738,0.7426215277777778
0.011546244844794273,1.0,0.6998122334480286,0.7,0.8276726603507996,0.744357638888889
0.011325047351419926,1.0,0.6633909344673157,0.7166666666666667,0.7785729765892029,0.7578125000000001
0.01136376429349184,1.0,0.6815627217292786,0.7,0.810477614402771,0.7573784722222221
0.030414212495088577,1.0,0.6687697172164917,0.7,0.7939212322235107,0.7530381944444444
0.01609688252210617,1.0,0.6534585952758789,0.7333333333333333,0.7731238007545471,0.7534722222222221
0.010946366935968399,1.0,0.67317134141922,0.7166666666666667,0.7972374558448792,0.7430555555555556
0.017378423362970352,1.0,0.6983777284622192,0.7,0.8231128454208374,0.7265625
0.010954848490655422,1.0,0.6815521717071533,0.7166666666666667,0.8013427257537842,0.7352430555555555
0.017180977389216423,1.0,0.6903667449951172,0.7166666666666667,0.8137882351875305,0.7378472222222222
0.010197258554399014,1.0,0.7187824249267578,0.6833333333333333,0.8543658256530762,0.7447916666666666
0.009349768050014973,1.0,0.7019633650779724,0.6833333333333333,0.8358423709869385,0.7690972222222222
0.01793687231838703,1.0,0.7723726630210876,0.6666666666666666,0.9328177571296692,0.7417534722222222
0.009158540517091751,1.0,0.7491317987442017,0.6666666666666666,0.9090185761451721,0.7408854166666666
0.013559496961534023,1.0,0.6801138520240784,0.7166666666666667,0.847881019115448,0.7573784722222223
0.008779097348451614,1.0,0.7700127959251404,0.6666666666666666,0.9530251026153564,0.7404513888888888
0.009292712435126305,1.0,0.7394645810127258,0.6666666666666666,0.8983794450759888,0.7465277777777777
0.010957896709442139,1.0,0.6998814344406128,0.65,0.8205133676528931,0.7378472222222222
0.011930332519114017,1.0,0.7183084487915039,0.6666666666666666,0.8449564576148987,0.7361111111111112
0.008268439210951328,1.0,0.7053117752075195,0.6666666666666666,0.8618558645248413,0.7573784722222222
0.00920084211975336,1.0,0.7250502705574036,0.6666666666666666,0.8869576454162598,0.7413194444444444
